values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05989717223650386,-0.052993022401762756,-0.0718631411433468,0.0,0.0,0.0
0,1,-0.05989717223650386,-0.052993022401762756,-0.0718631411433468,0.0,0.0,0.0
0,2,-0.0598114824335904,-0.0530603501040519,-0.07204064144938181,0.0,0.0,0.0
0,3,-0.059829844534214714,-0.05304198800342759,-0.07178357204064145,0.0,0.0,0.0
0,4,-0.059829844534214714,-0.05304198800342759,-0.07178357204064145,0.0,0.0,0.0
0,5,-0.05995225853837679,-0.05309707430530053,-0.07213857265271148,0.0,0.0,0.0
0,6,-0.05987268943567144,-0.05301750520259517,-0.07177133064022524,0.0,0.0,0.0
0,7,-0.05987268943567144,-0.05301750520259517,-0.07177133064022524,0.0,0.0,0.0
0,8,-0.06000122414004162,-0.05302362590280328,-0.07167952013710369,0.0,0.0,0.0
0,9,-0.06000122414004162,-0.05298078100134655,-0.07163667523564696,0.0,0.0,0.0
0,10,-0.06000122414004162,-0.05298078100134655,-0.07175908923980903,0.0,0.0,0.0
0,11,-0.06005018974170645,-0.05295629820051414,-0.07175908923980903,0.0,0.0,0.0
0,12,-0.05984208593463092,-0.05298690170155466,-0.07177133064022524,0.0,0.0,0.0
0,13,-0.06004406904149835,-0.05302362590280328,-0.07180805484147387,0.0,0.0,0.0
0,14,-0.06004406904149835,-0.05302362590280328,-0.07180805484147387,0.0,0.0,0.0
0,15,-0.0602950177500306,-0.05287060839760068,-0.0718508997429306,0.0,0.0,0.0
0,16,-0.06003794834129025,-0.05308483290488432,-0.07159995103439834,0.0,0.0,0.0
0,17,-0.06003794834129025,-0.05308483290488432,-0.07159995103439834,0.0,0.0,0.0
0,18,-0.05990329293671196,-0.052993022401762756,-0.0722059003550006,0.0,0.0,0.0
0,19,-0.06000734484024972,-0.053188884808422085,-0.07196719304688456,0.0,0.0,0.0
0,20,-0.06000734484024972,-0.053188884808422085,-0.07196719304688456,0.0,0.0,0.0
0,21,-0.05998286203941731,-0.053035867303219485,-0.07191822744521972,0.0,0.0,0.0
0,22,-0.06004406904149835,-0.053213367609254505,-0.0718692618435549,0.0,0.0,0.0
0,23,-0.06004406904149835,-0.053213367609254505,-0.0718692618435549,0.0,0.0,0.0
0,24,-0.05999510343983352,-0.05296853960093034,-0.07207124495042233,0.0,0.0,0.0
0,25,-0.059823723834006616,-0.05313991920675726,-0.07194271024605214,0.0,0.0,0.0
0,26,-0.059823723834006616,-0.05313991920675726,-0.07194271024605214,0.0,0.0,0.0
0,27,-0.059817603133798504,-0.05306647080426,-0.07176520994001714,0.0,0.0,0.0
0,28,-0.06003794834129025,-0.05301138450238707,-0.07194883094626026,0.0,0.0,0.0
0,29,-0.06003794834129025,-0.05301138450238707,-0.07194883094626026,0.0,0.0,0.0
0,30,-0.05999510343983352,-0.05325621251071122,-0.07182641694209818,0.0,0.0,0.0
0,31,-0.05984208593463092,-0.05326845391112743,-0.07189374464438732,0.0,0.0,0.0
0,32,-0.05984208593463092,-0.05326845391112743,-0.07177133064022524,0.0,0.0,0.0
0,33,-0.06000734484024972,-0.053078712204676214,-0.07177133064022524,0.0,0.0,0.0
0,34,-0.06016648304566043,-0.05291345329905741,-0.07193046884563595,0.0,0.0,0.0
0,35,-0.06003794834129025,-0.05317052270779778,-0.07183253764230628,0.0,0.0,0.0
0,36,-0.06003794834129025,-0.05317052270779778,-0.07183253764230628,0.0,0.0,0.0
0,37,-0.0597992410331742,-0.05320112620883829,-0.07167339943689557,0.0,0.0,0.0
0,38,-0.059829844534214714,-0.05292569469947363,-0.07125719182274452,0.0,0.0,0.0
0,39,-0.059829844534214714,-0.05292569469947363,-0.07125719182274452,0.0,0.0,0.0
0,40,-0.060025706940874037,-0.053133798506549146,-0.0720222793487575,0.0,0.0,0.0
0,41,-0.06009303464316318,-0.05309707430530053,-0.07194271024605214,0.0,0.0,0.0
0,42,-0.06009303464316318,-0.05309707430530053,-0.07194271024605214,0.0,0.0,0.0
0,43,-0.060129758844411796,-0.052821642795935854,-0.0720345207491737,0.0,0.0,0.0
0,44,-0.05992165503733628,-0.05278491859468724,-0.07193658954584405,0.0,0.0,0.0
0,45,-0.05992165503733628,-0.05278491859468724,-0.07193658954584405,0.0,0.0,0.0
0,46,-0.059891051536295745,-0.05284612559676827,-0.07163667523564696,0.0,0.0,0.0
0,47,-0.05998898273962542,-0.05326845391112743,-0.07177133064022524,0.0,0.0,0.0
0,48,-0.05998898273962542,-0.05326845391112743,-0.07177133064022524,0.0,0.0,0.0
0,49,-0.05989717223650386,-0.053078712204676214,-0.07182641694209818,0.0,0.0,0.0
0,50,-0.060142000244828006,-0.05287672909780879,-0.07167952013710369,0.0,0.0,0.0
0,51,-0.05983596523442282,-0.05309095360509243,-0.07210184845146285,0.0,0.0,0.0
0,52,-0.060074672542538864,-0.05304198800342759,-0.07174072713918472,0.0,0.0,0.0
0,53,-0.05999510343983352,-0.05290121189864121,-0.07190598604480353,0.0,0.0,0.0
0,54,-0.059786999632757985,-0.053133798506549146,-0.0718692618435549,0.0,0.0,0.0
0,55,-0.059786999632757985,-0.052931815399681725,-0.07191210674501163,0.0,0.0,0.0
0,56,-0.06005018974170645,-0.052931815399681725,-0.07191210674501163,0.0,0.0,0.0
0,57,-0.06008691394295508,-0.053078712204676214,-0.07207736565063043,0.0,0.0,0.0
0,58,-0.059823723834006616,-0.05316440200758967,-0.07191210674501163,0.0,0.0,0.0
0,59,-0.05987881013587955,-0.05309095360509243,-0.07159995103439834,0.0,0.0,0.0
0,60,-0.0601236381442037,-0.05323785041008692,-0.0716917615375199,0.0,0.0,0.0
0,61,-0.06011751744399559,-0.053072591504468115,-0.07182029624189007,0.0,0.0,0.0
0,62,-0.059933896437752474,-0.052993022401762756,-0.07166115803647938,0.0,0.0,0.0
