values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0647692496021545,-0.04974905129146774,-0.07737177133064023,0.0,0.0,0.0
0,1,-0.06442649039050066,-0.04948586118251928,-0.07721263312522952,0.0,0.0,0.0
0,2,-0.06434080058758722,-0.04945525768147876,-0.07744521973313748,0.0,0.0,0.0
0,3,-0.06434080058758722,-0.04945525768147876,-0.07744521973313748,0.0,0.0,0.0
0,4,-0.06434692128779532,-0.04930836087648427,-0.07730444362835108,0.0,0.0,0.0
0,5,-0.06451830089362223,-0.049418533480230134,-0.07745746113355367,0.0,0.0,0.0
0,6,-0.06451830089362223,-0.049418533480230134,-0.07745746113355367,0.0,0.0,0.0
0,7,-0.06460399069653569,-0.04947974048231117,-0.07745134043334558,0.0,0.0,0.0
0,8,-0.06455502509487085,-0.0495225853837679,-0.07739013343126454,0.0,0.0,0.0
0,9,-0.06455502509487085,-0.0495225853837679,-0.07739013343126454,0.0,0.0,0.0
0,10,-0.06465295629820052,-0.049283878075651856,-0.07731056432855918,0.0,0.0,0.0
0,11,-0.06449381809278981,-0.04952870608397601,-0.07775125474354266,0.0,0.0,0.0
0,12,-0.06449381809278981,-0.04952870608397601,-0.07775125474354266,0.0,0.0,0.0
0,13,-0.06457338719549517,-0.04950422328314359,-0.07727996082751867,0.0,0.0,0.0
0,14,-0.06457950789570327,-0.0496756028889705,-0.07753703023625903,0.0,0.0,0.0
0,15,-0.06457950789570327,-0.0496756028889705,-0.07753703023625903,0.0,0.0,0.0
0,16,-0.06449993879299792,-0.04960827518668136,-0.07737177133064023,0.0,0.0,0.0
0,17,-0.0646345941975762,-0.049644999387929975,-0.07745134043334558,0.0,0.0,0.0
0,18,-0.0646345941975762,-0.049644999387929975,-0.07745134043334558,0.0,0.0,0.0
0,19,-0.06453054229403844,-0.04938792997918962,-0.07747582323417798,0.0,0.0,0.0
0,20,-0.06442649039050066,-0.049840861794589304,-0.07755539233688334,0.0,0.0,0.0
0,21,-0.06442649039050066,-0.049840861794589304,-0.07755539233688334,0.0,0.0,0.0
0,22,-0.06466519769861671,-0.0495225853837679,-0.07765944424042111,0.0,0.0,0.0
0,23,-0.06437140408862774,-0.04957767168564084,-0.07740849553188885,0.0,0.0,0.0
0,24,-0.06450605949320602,-0.0495103439833517,-0.07731668502876729,0.0,0.0,0.0
0,25,-0.06450605949320602,-0.0495103439833517,-0.07731668502876729,0.0,0.0,0.0
0,26,-0.06457338719549517,-0.04949198188272738,-0.07751866813563471,0.0,0.0,0.0
0,27,-0.0644754559921655,-0.049443016281062555,-0.07757375443750765,0.0,0.0,0.0
0,28,-0.0644754559921655,-0.049443016281062555,-0.07757375443750765,0.0,0.0,0.0
0,29,-0.06465295629820052,-0.04965112008813809,-0.07752478883584282,0.0,0.0,0.0
0,30,-0.06459786999632758,-0.04952870608397601,-0.07742685763251315,0.0,0.0,0.0
0,31,-0.06459786999632758,-0.04952870608397601,-0.07742685763251315,0.0,0.0,0.0
0,32,-0.06439588688946016,-0.04954706818460032,-0.07740849553188885,0.0,0.0,0.0
0,33,-0.06438976618925205,-0.049430774880646344,-0.07740237483168075,0.0,0.0,0.0
0,34,-0.06438976618925205,-0.049430774880646344,-0.07740237483168075,0.0,0.0,0.0
0,35,-0.06438976618925205,-0.04946137838168686,-0.07694332231607295,0.0,0.0,0.0
0,36,-0.06453666299424654,-0.04930836087648427,-0.07727384012731056,0.0,0.0,0.0
0,37,-0.06453666299424654,-0.04930836087648427,-0.07727384012731056,0.0,0.0,0.0
0,38,-0.06438976618925205,-0.04943689558085445,-0.07764108213979679,0.0,0.0,0.0
0,39,-0.06455502509487085,-0.04948586118251928,-0.07762884073938059,0.0,0.0,0.0
0,40,-0.06455502509487085,-0.04948586118251928,-0.07762884073938059,0.0,0.0,0.0
0,41,-0.06473252540090586,-0.049540947484392216,-0.07710858122169176,0.0,0.0,0.0
0,42,-0.06450605949320602,-0.04949810258293549,-0.0774880646345942,0.0,0.0,0.0
0,43,-0.06436528338841964,-0.04950422328314359,-0.07756151303709144,0.0,0.0,0.0
0,44,-0.06436528338841964,-0.04950422328314359,-0.07756151303709144,0.0,0.0,0.0
0,45,-0.06449993879299792,-0.04936956787856531,-0.07751866813563471,0.0,0.0,0.0
0,46,-0.06437140408862774,-0.04923491247398702,-0.07741461623209696,0.0,0.0,0.0
0,47,-0.06437140408862774,-0.04923491247398702,-0.07741461623209696,0.0,0.0,0.0
0,48,-0.06450605949320602,-0.04930224017627617,-0.07730444362835108,0.0,0.0,0.0
0,49,-0.06435304198800343,-0.0493573264781491,-0.07751866813563471,0.0,0.0,0.0
0,50,-0.06435304198800343,-0.0493573264781491,-0.07751866813563471,0.0,0.0,0.0
0,51,-0.06427347288529808,-0.0498469824947974,-0.0773289264291835,0.0,0.0,0.0
0,52,-0.06455502509487085,-0.04939405067939772,-0.07713306402252418,0.0,0.0,0.0
0,53,-0.06455502509487085,-0.04939405067939772,-0.07713306402252418,0.0,0.0,0.0
0,54,-0.06451830089362223,-0.04970620639001101,-0.07698004651732157,0.0,0.0,0.0
0,55,-0.06433467988737912,-0.049559309585016524,-0.07739625413147264,0.0,0.0,0.0
0,56,-0.06433467988737912,-0.049559309585016524,-0.07739625413147264,0.0,0.0,0.0
0,57,-0.0644570938915412,-0.04966336148855429,-0.07746970253396988,0.0,0.0,0.0
0,58,-0.0644570938915412,-0.049424654180438246,-0.07694944301628107,0.0,0.0,0.0
0,59,-0.0644570938915412,-0.049424654180438246,-0.07694944301628107,0.0,0.0,0.0
0,60,-0.06449381809278981,-0.049430774880646344,-0.07743909903292936,0.0,0.0,0.0
0,61,-0.06454890439466275,-0.049418533480230134,-0.07753703023625903,0.0,0.0,0.0
0,62,-0.06454890439466275,-0.049418533480230134,-0.07753703023625903,0.0,0.0,0.0
