values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06353286816011752,-0.042006365528216426,-0.07189374464438732,0.0,0.0,0.0
0,1,-0.06353286816011752,-0.04185334802301383,-0.07213857265271148,0.0,0.0,0.0
0,2,-0.0636614028644877,-0.04211041743175419,-0.0718815032439711,0.0,0.0,0.0
0,3,-0.06336148855429061,-0.04205533112988126,-0.07208960705104664,0.0,0.0,0.0
0,4,-0.06336148855429061,-0.04205533112988126,-0.07208960705104664,0.0,0.0,0.0
0,5,-0.06344105765699595,-0.042061451830089365,-0.07227322805728975,0.0,0.0,0.0
0,6,-0.06358183376178235,-0.04206757253029746,-0.07209572775125475,0.0,0.0,0.0
0,7,-0.06358183376178235,-0.04206757253029746,-0.07209572775125475,0.0,0.0,0.0
0,8,-0.06361855796303098,-0.04222671073570817,-0.0721814175541682,0.0,0.0,0.0
0,9,-0.0636614028644877,-0.04199412412780022,-0.07193046884563595,0.0,0.0,0.0
0,10,-0.0636614028644877,-0.04199412412780022,-0.07193046884563595,0.0,0.0,0.0
0,11,-0.0636552821642796,-0.04198188272738401,-0.07210796915167095,0.0,0.0,0.0
0,12,-0.06349614395886889,-0.042006365528216426,-0.07210184845146285,0.0,0.0,0.0
0,13,-0.06349614395886889,-0.042006365528216426,-0.07210184845146285,0.0,0.0,0.0
0,14,-0.063502264659077,-0.042165503733627124,-0.07214469335291958,0.0,0.0,0.0
0,15,-0.06342881625657976,-0.04189619292447056,-0.07224874525645733,0.0,0.0,0.0
0,16,-0.06342881625657976,-0.04189619292447056,-0.07224874525645733,0.0,0.0,0.0
0,17,-0.0633431264536663,-0.042006365528216426,-0.07211408985187906,0.0,0.0,0.0
0,18,-0.06341045415595545,-0.04192679642551107,-0.07242012486228425,0.0,0.0,0.0
0,19,-0.06341045415595545,-0.04192679642551107,-0.07242012486228425,0.0,0.0,0.0
0,20,-0.06358183376178235,-0.0421165381319623,-0.07201615864854939,0.0,0.0,0.0
0,21,-0.0635083853592851,-0.04222671073570817,-0.0720345207491737,0.0,0.0,0.0
0,22,-0.0635083853592851,-0.04222671073570817,-0.0720345207491737,0.0,0.0,0.0
0,23,-0.063502264659077,-0.04205533112988126,-0.0715509854327335,0.0,0.0,0.0
0,24,-0.06353898886032562,-0.04222671073570817,-0.0720100379483413,0.0,0.0,0.0
0,25,-0.06341657485616355,-0.04185946872322194,-0.07209572775125475,0.0,0.0,0.0
0,26,-0.06341657485616355,-0.04185946872322194,-0.07209572775125475,0.0,0.0,0.0
0,27,-0.06340433345574734,-0.04193903782592728,-0.07230995225853838,0.0,0.0,0.0
0,28,-0.0636736442649039,-0.041890072224262456,-0.07204064144938181,0.0,0.0,0.0
0,29,-0.0636736442649039,-0.041890072224262456,-0.07204064144938181,0.0,0.0,0.0
0,30,-0.06354510956053373,-0.04203696902925695,-0.07204676214958991,0.0,0.0,0.0
0,31,-0.06306769494430163,-0.04201248622842453,-0.07194271024605214,0.0,0.0,0.0
0,32,-0.06306769494430163,-0.04201248622842453,-0.07194271024605214,0.0,0.0,0.0
0,33,-0.06338597135512303,-0.041975762027175914,-0.07238340066103563,0.0,0.0,0.0
0,34,-0.06356347166115803,-0.04199412412780022,-0.07218753825437631,0.0,0.0,0.0
0,35,-0.06356347166115803,-0.04199412412780022,-0.07218753825437631,0.0,0.0,0.0
0,36,-0.06347778185824458,-0.042134900232586606,-0.07208960705104664,0.0,0.0,0.0
0,37,-0.06356347166115803,-0.04220834863508385,-0.0723405557595789,0.0,0.0,0.0
0,38,-0.06356347166115803,-0.04220834863508385,-0.0723405557595789,0.0,0.0,0.0
0,39,-0.06347166115803647,-0.04202472762884074,-0.07227934875749786,0.0,0.0,0.0
0,40,-0.06340433345574734,-0.041822744521973314,-0.07207124495042233,0.0,0.0,0.0
0,41,-0.06340433345574734,-0.041822744521973314,-0.07207124495042233,0.0,0.0,0.0
0,42,-0.06311053984575835,-0.04181662382176521,-0.0720345207491737,0.0,0.0,0.0
0,43,-0.06348390255845268,-0.041963520626759704,-0.07227322805728975,0.0,0.0,0.0
0,44,-0.06348390255845268,-0.041963520626759704,-0.07070632880401519,0.0,0.0,0.0
0,45,-0.0635145060594932,-0.04206757253029746,-0.07190598604480353,0.0,0.0,0.0
0,46,-0.06341045415595545,-0.042049210429673155,-0.07195495164646835,0.0,0.0,0.0
0,47,-0.0636736442649039,-0.04198188272738401,-0.07164891663606317,0.0,0.0,0.0
0,48,-0.0636736442649039,-0.04198188272738401,-0.07164891663606317,0.0,0.0,0.0
0,49,-0.06341045415595545,-0.041877830823846246,-0.07182029624189007,0.0,0.0,0.0
0,50,-0.06364916146407149,-0.0421226588321704,-0.07178357204064145,0.0,0.0,0.0
0,51,-0.06364916146407149,-0.0421226588321704,-0.07178357204064145,0.0,0.0,0.0
0,52,-0.0633308850532501,-0.041920675725302975,-0.0721814175541682,0.0,0.0,0.0
0,53,-0.06341657485616355,-0.04198188272738401,-0.07199167584771697,0.0,0.0,0.0
0,54,-0.06341657485616355,-0.04198188272738401,-0.07199167584771697,0.0,0.0,0.0
0,55,-0.06346554045782837,-0.042202227934875755,-0.0721997796547925,0.0,0.0,0.0
0,56,-0.06342881625657976,-0.04189619292447056,-0.07238952136124373,0.0,0.0,0.0
0,57,-0.06342881625657976,-0.04189619292447056,-0.07238952136124373,0.0,0.0,0.0
0,58,-0.06353898886032562,-0.042134900232586606,-0.07194271024605214,0.0,0.0,0.0
0,59,-0.06341657485616355,-0.04201248622842453,-0.07230995225853838,0.0,0.0,0.0
0,60,-0.06341657485616355,-0.04201248622842453,-0.07230995225853838,0.0,0.0,0.0
0,61,-0.06336760925449872,-0.041932917125719185,-0.07174684783939282,0.0,0.0,0.0
0,62,-0.0635145060594932,-0.042006365528216426,-0.07226710735708165,0.0,0.0,0.0
0,63,-0.0635145060594932,-0.042006365528216426,-0.07226710735708165,0.0,0.0,0.0
