values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057950789570326844,-0.04178602032072469,-0.07758599583792386,0.0,0.0,0.0
0,1,-0.057950789570326844,-0.04178602032072469,-0.07758599583792386,0.0,0.0,0.0
0,2,-0.058165014077610475,-0.04177377892030849,-0.0776716856408373,0.0,0.0,0.0
0,3,-0.05789570326845391,-0.0414799853103195,-0.0774880646345942,0.0,0.0,0.0
0,4,-0.05789570326845391,-0.0414799853103195,-0.0774880646345942,0.0,0.0,0.0
0,5,-0.05788958256824581,-0.041792141020932795,-0.07761047863875628,0.0,0.0,0.0
0,6,-0.05799975517199167,-0.04170033051781123,-0.07759211653813196,0.0,0.0,0.0
0,7,-0.05799975517199167,-0.04170033051781123,-0.07759211653813196,0.0,0.0,0.0
0,8,-0.05803035867303219,-0.04154119231240054,-0.07759211653813196,0.0,0.0,0.0
0,9,-0.05803035867303219,-0.04182886522218142,-0.07743297833272125,0.0,0.0,0.0
0,10,-0.05801199657240789,-0.04151058881136002,-0.07740849553188885,0.0,0.0,0.0
0,11,-0.05801199657240789,-0.04151058881136002,-0.07740849553188885,0.0,0.0,0.0
0,12,-0.05801199657240789,-0.04168808911739503,-0.07778185824458318,0.0,0.0,0.0
0,13,-0.05785897906720529,-0.04136981270657363,-0.07753090953605093,0.0,0.0,0.0
0,14,-0.05785897906720529,-0.04136981270657363,-0.07753090953605093,0.0,0.0,0.0
0,15,-0.057877341167829596,-0.041761537519892276,-0.07777573754437508,0.0,0.0,0.0
0,16,-0.05773044436283511,-0.041639123515730195,-0.07747582323417798,0.0,0.0,0.0
0,17,-0.05773044436283511,-0.041639123515730195,-0.07747582323417798,0.0,0.0,0.0
0,18,-0.05773656506304321,-0.04146774390990329,-0.07758599583792386,0.0,0.0,0.0
0,19,-0.057846737666789085,-0.041553433712816744,-0.07721263312522952,0.0,0.0,0.0
0,20,-0.057846737666789085,-0.041553433712816744,-0.07721263312522952,0.0,0.0,0.0
0,21,-0.057877341167829596,-0.041804382421349,-0.07744521973313748,0.0,0.0,0.0
0,22,-0.05793242746970253,-0.04158403721385727,-0.07764108213979679,0.0,0.0,0.0
0,23,-0.05793242746970253,-0.04158403721385727,-0.07764108213979679,0.0,0.0,0.0
0,24,-0.05785285836699718,-0.04146774390990329,-0.07734116782959971,0.0,0.0,0.0
0,25,-0.058005875872199776,-0.041565675113232954,-0.07734728852980781,0.0,0.0,0.0
0,26,-0.058005875872199776,-0.041565675113232954,-0.07734728852980781,0.0,0.0,0.0
0,27,-0.05795691027053494,-0.04152283021177623,-0.07746970253396988,0.0,0.0,0.0
0,28,-0.05788958256824581,-0.04159015791406537,-0.07751254743542661,0.0,0.0,0.0
0,29,-0.05788958256824581,-0.04159015791406537,-0.07751254743542661,0.0,0.0,0.0
0,30,-0.058201738278859105,-0.041437140408862774,-0.07739013343126454,0.0,0.0,0.0
0,31,-0.057877341167829596,-0.04148610601052761,-0.07740237483168075,0.0,0.0,0.0
0,32,-0.05810992777573755,-0.04149834741094381,-0.07741461623209696,0.0,0.0,0.0
0,33,-0.05810992777573755,-0.04149834741094381,-0.07741461623209696,0.0,0.0,0.0
0,34,-0.05807320357448892,-0.04151058881136002,-0.07739013343126454,0.0,0.0,0.0
0,35,-0.057963030970743054,-0.04157791651364916,-0.07757987513771576,0.0,0.0,0.0
0,36,-0.057963030970743054,-0.04157791651364916,-0.07757987513771576,0.0,0.0,0.0
0,37,-0.05790182396866202,-0.041553433712816744,-0.07756151303709144,0.0,0.0,0.0
0,38,-0.05796915167095116,-0.04159015791406537,-0.07743909903292936,0.0,0.0,0.0
0,39,-0.05796915167095116,-0.04159015791406537,-0.07743909903292936,0.0,0.0,0.0
0,40,-0.05803035867303219,-0.04168808911739503,-0.07751254743542661,0.0,0.0,0.0
0,41,-0.05797527237115926,-0.04167584771697882,-0.07741461623209696,0.0,0.0,0.0
0,42,-0.05797527237115926,-0.04167584771697882,-0.07741461623209696,0.0,0.0,0.0
0,43,-0.05789570326845391,-0.04152895091198433,-0.07745134043334558,0.0,0.0,0.0
0,44,-0.057950789570326844,-0.04168808911739503,-0.07775737544375076,0.0,0.0,0.0
0,45,-0.057950789570326844,-0.04168808911739503,-0.07775737544375076,0.0,0.0,0.0
0,46,-0.05799975517199167,-0.04173705471905986,-0.07707797772065125,0.0,0.0,0.0
0,47,-0.058048720773656505,-0.04160239931448158,-0.07764108213979679,0.0,0.0,0.0
0,48,-0.058048720773656505,-0.04160239931448158,-0.07764108213979679,0.0,0.0,0.0
0,49,-0.05791406536907823,-0.041834985922389524,-0.07775125474354266,0.0,0.0,0.0
0,50,-0.05790182396866202,-0.041547313012608646,-0.07783082384624801,0.0,0.0,0.0
0,51,-0.05790182396866202,-0.041547313012608646,-0.07783082384624801,0.0,0.0,0.0
0,52,-0.05799363447178357,-0.041553433712816744,-0.07737789203084833,0.0,0.0,0.0
0,53,-0.05779165136491614,-0.04157179581344106,-0.07756151303709144,0.0,0.0,0.0
0,54,-0.057907944668870115,-0.04171869261843555,-0.07759211653813196,0.0,0.0,0.0
0,55,-0.057907944668870115,-0.04171869261843555,-0.07759211653813196,0.0,0.0,0.0
0,56,-0.057846737666789085,-0.04146162320969519,-0.07761047863875628,0.0,0.0,0.0
0,57,-0.05777328926429184,-0.04154119231240054,-0.07761047863875628,0.0,0.0,0.0
0,58,-0.05777328926429184,-0.04154119231240054,-0.07761047863875628,0.0,0.0,0.0
0,59,-0.05792630676949443,-0.04144326110907088,-0.07753090953605093,0.0,0.0,0.0
0,60,-0.058299669482188766,-0.041963520626759704,-0.07772677194271024,0.0,0.0,0.0
0,61,-0.058299669482188766,-0.041963520626759704,-0.07772677194271024,0.0,0.0,0.0
0,62,-0.05807320357448892,-0.04192679642551107,-0.07759211653813196,0.0,0.0,0.0
