values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06362467866323908,-0.04711715020198311,-0.09284490145672665,0.0,0.0,0.0
0,1,-0.06356959236136614,-0.04672542538866446,-0.09309585016525891,0.0,0.0,0.0
0,2,-0.06327579875137715,-0.0470987881013588,-0.09282041865589423,0.0,0.0,0.0
0,3,-0.06330640225241768,-0.047006977598237236,-0.09315093646713184,0.0,0.0,0.0
0,4,-0.06362467866323908,-0.04684171869261843,-0.09288774635818338,0.0,0.0,0.0
0,5,-0.0635083853592851,-0.04689680499449137,-0.0929183498592239,0.0,0.0,0.0
0,6,-0.06341657485616355,-0.046909046394907575,-0.09305300526380218,0.0,0.0,0.0
0,7,-0.06323907455012853,-0.046835597992410334,-0.09307136736442649,0.0,0.0,0.0
0,8,-0.0634900232586608,-0.04682947729220223,-0.09296119476068063,0.0,0.0,0.0
0,9,-0.06339821275553922,-0.04733137470926674,-0.09298567756151303,0.0,0.0,0.0
0,10,-0.0633431264536663,-0.046762149589913087,-0.09322438486962908,0.0,0.0,0.0
0,11,-0.0631778675480475,-0.04672542538866446,-0.09301016036234545,0.0,0.0,0.0
0,12,-0.0631778675480475,-0.04672542538866446,-0.09301016036234545,0.0,0.0,0.0
0,13,-0.0631901089484637,-0.046707063288040154,-0.09304688456359408,0.0,0.0,0.0
0,14,-0.0633492471538744,-0.04680499449136981,-0.09313257436650753,0.0,0.0,0.0
0,15,-0.0631962296486718,-0.04679887379116171,-0.09302240176276166,0.0,0.0,0.0
0,16,-0.06341045415595545,-0.04695801199657241,-0.0929428326600563,0.0,0.0,0.0
0,17,-0.06354510956053373,-0.04657240788346187,-0.09302240176276166,0.0,0.0,0.0
0,18,-0.06332476435304199,-0.04702533969886155,-0.09271024605214837,0.0,0.0,0.0
0,19,-0.06331252295262578,-0.04681723589178602,-0.0930897294650508,0.0,0.0,0.0
0,20,-0.06344105765699595,-0.046921287795323785,-0.09322438486962908,0.0,0.0,0.0
0,21,-0.06342881625657976,-0.04689680499449137,-0.09296119476068063,0.0,0.0,0.0
0,22,-0.06328804015179337,-0.047178357204064145,-0.0929428326600563,0.0,0.0,0.0
0,23,-0.0633431264536663,-0.04695801199657241,-0.09304688456359408,0.0,0.0,0.0
0,24,-0.06340433345574734,-0.046921287795323785,-0.09310809156567511,0.0,0.0,0.0
0,25,-0.06339209205533113,-0.04686008079324275,-0.09278981515485371,0.0,0.0,0.0
0,26,-0.06331864365283388,-0.0467743909903293,-0.0932488676704615,0.0,0.0,0.0
0,27,-0.06336148855429061,-0.04690292569469947,-0.09293059125964011,0.0,0.0,0.0
0,28,-0.06346554045782837,-0.046823356591994124,-0.09304688456359408,0.0,0.0,0.0
0,29,-0.06346554045782837,-0.046823356591994124,-0.09304688456359408,0.0,0.0,0.0
0,30,-0.06345329905741218,-0.04687232219365896,-0.09280205655526992,0.0,0.0,0.0
0,31,-0.06341657485616355,-0.04723956420614518,-0.09296119476068063,0.0,0.0,0.0
0,32,-0.06361855796303098,-0.04684171869261843,-0.0930897294650508,0.0,0.0,0.0
0,33,-0.06321459174929613,-0.04674990818949688,-0.0930897294650508,0.0,0.0,0.0
0,34,-0.06354510956053373,-0.046835597992410334,-0.09310809156567511,0.0,0.0,0.0
0,35,-0.06337985065491493,-0.046866201493450846,-0.09268576325131596,0.0,0.0,0.0
0,36,-0.06324519525033664,-0.04674990818949688,-0.09332231607295874,0.0,0.0,0.0
0,37,-0.0633308850532501,-0.04691516709511568,-0.09315705716733994,0.0,0.0,0.0
0,38,-0.06344717835720406,-0.04680499449136981,-0.09296119476068063,0.0,0.0,0.0
0,39,-0.06344717835720406,-0.04680499449136981,-0.09296119476068063,0.0,0.0,0.0
0,40,-0.06343493695678785,-0.047202840004896565,-0.09296731546088872,0.0,0.0,0.0
0,41,-0.06339821275553922,-0.04659076998408618,-0.0926000734484025,0.0,0.0,0.0
0,42,-0.06349614395886889,-0.046964132696780514,-0.0927653323540213,0.0,0.0,0.0
0,43,-0.06344717835720406,-0.046976374097196724,-0.09310197086546701,0.0,0.0,0.0
0,44,-0.06345329905741218,-0.04680499449136981,-0.09295507406047251,0.0,0.0,0.0
0,45,-0.06340433345574734,-0.04699473619782103,-0.09273472885298079,0.0,0.0,0.0
0,46,-0.06314726404700698,-0.046933529195739995,-0.09302852246296976,0.0,0.0,0.0
0,47,-0.06353898886032562,-0.046976374097196724,-0.09233688333945403,0.0,0.0,0.0
0,48,-0.06344105765699595,-0.04679887379116171,-0.09292447055943201,0.0,0.0,0.0
0,49,-0.06326967805116905,-0.046964132696780514,-0.09280817725547803,0.0,0.0,0.0
0,50,-0.0634900232586608,-0.04670094258783205,-0.09301016036234545,0.0,0.0,0.0
0,51,-0.0634900232586608,-0.04699473619782103,-0.09293059125964011,0.0,0.0,0.0
0,52,-0.0631778675480475,-0.04703758109927776,-0.09291222915901579,0.0,0.0,0.0
0,53,-0.06322071244950422,-0.04681111519157792,-0.09315705716733994,0.0,0.0,0.0
0,54,-0.06322071244950422,-0.04837801444485249,-0.09286938425755906,0.0,0.0,0.0
0,55,-0.06323295384992042,-0.047019218998653446,-0.09286938425755906,0.0,0.0,0.0
0,56,-0.06342269555637164,-0.04681723589178602,-0.09296731546088872,0.0,0.0,0.0
0,57,-0.06339821275553922,-0.046964132696780514,-0.09316317786754805,0.0,0.0,0.0
0,58,-0.06357571306157425,-0.046909046394907575,-0.0930836087648427,0.0,0.0,0.0
0,59,-0.06341657485616355,-0.04685396009303464,-0.09294895336026442,0.0,0.0,0.0
0,60,-0.06341045415595545,-0.04676827029012119,-0.09290610845880769,0.0,0.0,0.0
0,61,-0.06337372995470682,-0.04679887379116171,-0.09285102215693475,0.0,0.0,0.0
0,62,-0.06345329905741218,-0.047006977598237236,-0.09302852246296976,0.0,0.0,0.0
