values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06995348267841842,-0.046762149589913087,-0.09217162443383523,0.0,0.0,0.0
0,1,-0.06995348267841842,-0.046762149589913087,-0.09217162443383523,0.0,0.0,0.0
0,2,-0.07002081038070755,-0.046866201493450846,-0.0922817970375811,0.0,0.0,0.0
0,3,-0.06971477537030236,-0.04657852858366997,-0.09215326233321092,0.0,0.0,0.0
0,4,-0.06971477537030236,-0.0469457705961562,-0.09214714163300282,0.0,0.0,0.0
0,5,-0.06990451707675358,-0.0469457705961562,-0.09214714163300282,0.0,0.0,0.0
0,6,-0.07005141388174807,-0.046688701187415846,-0.09234912473987024,0.0,0.0,0.0
0,7,-0.06986167217529685,-0.04722732280572898,-0.09220222793487574,0.0,0.0,0.0
0,8,-0.06986167217529685,-0.04722732280572898,-0.09220222793487574,0.0,0.0,0.0
0,9,-0.07005141388174807,-0.04673766678908067,-0.0922879177377892,0.0,0.0,0.0
0,10,-0.07018606928632636,-0.0467866323907455,-0.0919696413269678,0.0,0.0,0.0
0,11,-0.07018606928632636,-0.0467866323907455,-0.0919696413269678,0.0,0.0,0.0
0,12,-0.06980046517321582,-0.046707063288040154,-0.09225119353654057,0.0,0.0,0.0
0,13,-0.0697821030725915,-0.04674378748928877,-0.09241033174195128,0.0,0.0,0.0
0,14,-0.0697821030725915,-0.04674378748928877,-0.09241033174195128,0.0,0.0,0.0
0,15,-0.07006977598237238,-0.046964132696780514,-0.09234300403966214,0.0,0.0,0.0
0,16,-0.06991063777696169,-0.04663361488554291,-0.09220222793487574,0.0,0.0,0.0
0,17,-0.06991063777696169,-0.04663361488554291,-0.09220222793487574,0.0,0.0,0.0
0,18,-0.06971477537030236,-0.04684783939282654,-0.09200636552821642,0.0,0.0,0.0
0,19,-0.06999632757987514,-0.047006977598237236,-0.0922634349369568,0.0,0.0,0.0
0,20,-0.06999632757987514,-0.047006977598237236,-0.0922634349369568,0.0,0.0,0.0
0,21,-0.0699473619782103,-0.04664585628595912,-0.09205533112988126,0.0,0.0,0.0
0,22,-0.06983106867425634,-0.04691516709511568,-0.09201248622842453,0.0,0.0,0.0
0,23,-0.06983106867425634,-0.04691516709511568,-0.09201248622842453,0.0,0.0,0.0
0,24,-0.0699473619782103,-0.046933529195739995,-0.09198188272738402,0.0,0.0,0.0
0,25,-0.06978822377279961,-0.0467866323907455,-0.0919451585261354,0.0,0.0,0.0
0,26,-0.06987391357571307,-0.04672542538866446,-0.09197576202717592,0.0,0.0,0.0
0,27,-0.06987391357571307,-0.04672542538866446,-0.09197576202717592,0.0,0.0,0.0
0,28,-0.06996572407883463,-0.046651976986167215,-0.09230015913820541,0.0,0.0,0.0
0,29,-0.06986167217529685,-0.04691516709511568,-0.09219610723466765,0.0,0.0,0.0
0,30,-0.06986167217529685,-0.04691516709511568,-0.09219610723466765,0.0,0.0,0.0
0,31,-0.06985555147508875,-0.04684783939282654,-0.09200636552821642,0.0,0.0,0.0
0,32,-0.07006977598237238,-0.04698249479740482,-0.09211041743175419,0.0,0.0,0.0
0,33,-0.07006977598237238,-0.04698249479740482,-0.09211041743175419,0.0,0.0,0.0
0,34,-0.0700881380829967,-0.046823356591994124,-0.09222059003550007,0.0,0.0,0.0
0,35,-0.06988615497612927,-0.04686008079324275,-0.09225119353654057,0.0,0.0,0.0
0,36,-0.06988615497612927,-0.04686008079324275,-0.09225119353654057,0.0,0.0,0.0
0,37,-0.07005753458195617,-0.04684783939282654,-0.09214102093279472,0.0,0.0,0.0
0,38,-0.06989839637654548,-0.0467743909903293,-0.09173705471905987,0.0,0.0,0.0
0,39,-0.06989839637654548,-0.0467743909903293,-0.09173705471905987,0.0,0.0,0.0
0,40,-0.06981270657363202,-0.04674378748928877,-0.09204921042967315,0.0,0.0,0.0
0,41,-0.06984943077488065,-0.04674378748928877,-0.09192067572530296,0.0,0.0,0.0
0,42,-0.06984943077488065,-0.04674378748928877,-0.09192067572530296,0.0,0.0,0.0
0,43,-0.07012486228424532,-0.04652956298200514,-0.09207981393071367,0.0,0.0,0.0
0,44,-0.06988003427592117,-0.046835597992410334,-0.09201860692863265,0.0,0.0,0.0
0,45,-0.06988003427592117,-0.046835597992410334,-0.09201860692863265,0.0,0.0,0.0
0,46,-0.0699351205777941,-0.04712939160239931,-0.09203696902925694,0.0,0.0,0.0
0,47,-0.06999632757987514,-0.04688456359407516,-0.09219610723466765,0.0,0.0,0.0
0,48,-0.06991063777696169,-0.046694821887623944,-0.09230627983841352,0.0,0.0,0.0
0,49,-0.06991063777696169,-0.046694821887623944,-0.09230627983841352,0.0,0.0,0.0
0,50,-0.06999020687966703,-0.046921287795323785,-0.09204308972946505,0.0,0.0,0.0
0,51,-0.06983718937446444,-0.04684783939282654,-0.09217162443383523,0.0,0.0,0.0
0,52,-0.06983718937446444,-0.04684783939282654,-0.09217162443383523,0.0,0.0,0.0
0,53,-0.06989227567633736,-0.04664585628595912,-0.09218998653445955,0.0,0.0,0.0
0,54,-0.06984943077488065,-0.04695801199657241,-0.09214102093279472,0.0,0.0,0.0
0,55,-0.06984943077488065,-0.04695801199657241,-0.09214102093279472,0.0,0.0,0.0
0,56,-0.069928999877586,-0.046566287183253764,-0.09209817603133799,0.0,0.0,0.0
0,57,-0.06967805116905375,-0.046682580487207734,-0.09196352062675969,0.0,0.0,0.0
0,58,-0.06967805116905375,-0.046682580487207734,-0.09196352062675969,0.0,0.0,0.0
0,59,-0.0699351205777941,-0.04657852858366997,-0.09204308972946505,0.0,0.0,0.0
0,60,-0.06985555147508875,-0.0469396498959481,-0.09204921042967315,0.0,0.0,0.0
0,61,-0.06985555147508875,-0.0469396498959481,-0.09204921042967315,0.0,0.0,0.0
0,62,-0.06987391357571307,-0.04692740849553189,-0.09215326233321092,0.0,0.0,0.0
