values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060815277267719424,-0.06065001836210062,-0.08330885053250092,0.0,0.0,0.0
0,1,-0.060815277267719424,-0.06065001836210062,-0.08330885053250092,0.0,0.0,0.0
0,2,-0.060809156567511326,-0.06090708777084099,-0.08339454033541437,0.0,0.0,0.0
0,3,-0.0609315705716734,-0.060913208471049085,-0.08319867792875504,0.0,0.0,0.0
0,4,-0.0609315705716734,-0.060913208471049085,-0.08319867792875504,0.0,0.0,0.0
0,5,-0.060968294772922024,-0.06108458807687599,-0.08302729832292814,0.0,0.0,0.0
0,6,-0.060815277267719424,-0.06100501897417064,-0.083431264536663,0.0,0.0,0.0
0,7,-0.060815277267719424,-0.06100501897417064,-0.083431264536663,0.0,0.0,0.0
0,8,-0.060992777573754445,-0.06076019096584649,-0.08352919573999265,0.0,0.0,0.0
0,9,-0.06094381197208961,-0.06088872567021667,-0.08348635083853592,0.0,0.0,0.0
0,10,-0.06094381197208961,-0.06088872567021667,-0.08348635083853592,0.0,0.0,0.0
0,11,-0.06086424286938426,-0.060668380462724936,-0.08324152283021177,0.0,0.0,0.0
0,12,-0.06100501897417064,-0.06079691516709511,-0.08338229893499817,0.0,0.0,0.0
0,13,-0.061023381074794956,-0.06072958746480598,-0.08332721263312523,0.0,0.0,0.0
0,14,-0.061023381074794956,-0.06072958746480598,-0.08332721263312523,0.0,0.0,0.0
0,15,-0.060809156567511326,-0.06086424286938426,-0.08335169543395764,0.0,0.0,0.0
0,16,-0.06083976006855184,-0.060754070265638394,-0.08315583302729831,0.0,0.0,0.0
0,17,-0.06083976006855184,-0.060754070265638394,-0.08315583302729831,0.0,0.0,0.0
0,18,-0.06096217407271391,-0.06071734606438976,-0.08308850532500918,0.0,0.0,0.0
0,19,-0.06090708777084099,-0.06083363936834374,-0.08335169543395764,0.0,0.0,0.0
0,20,-0.06090708777084099,-0.06083363936834374,-0.08335169543395764,0.0,0.0,0.0
0,21,-0.060870363569592356,-0.0611029501775003,-0.08337617823479006,0.0,0.0,0.0
0,22,-0.060809156567511326,-0.06072346676459787,-0.08313135022646591,0.0,0.0,0.0
0,23,-0.060809156567511326,-0.06072346676459787,-0.08313135022646591,0.0,0.0,0.0
0,24,-0.06084588076875994,-0.060668380462724936,-0.08324152283021177,0.0,0.0,0.0
0,25,-0.06089484637042477,-0.060809156567511326,-0.08310686742563349,0.0,0.0,0.0
0,26,-0.06089484637042477,-0.060809156567511326,-0.08310686742563349,0.0,0.0,0.0
0,27,-0.06077855306647081,-0.06086424286938426,-0.0832598849308361,0.0,0.0,0.0
0,28,-0.06118863998041376,-0.06072958746480598,-0.0832660056310442,0.0,0.0,0.0
0,29,-0.06118863998041376,-0.06072958746480598,-0.0832660056310442,0.0,0.0,0.0
0,30,-0.0609315705716734,-0.06061941486106011,-0.08332109193291712,0.0,0.0,0.0
0,31,-0.06084588076875994,-0.060754070265638394,-0.08346798873791161,0.0,0.0,0.0
0,32,-0.06084588076875994,-0.060754070265638394,-0.08346798873791161,0.0,0.0,0.0
0,33,-0.06089484637042477,-0.06102950177500306,-0.08308238462480108,0.0,0.0,0.0
0,34,-0.06078467376667891,-0.06085812216917615,-0.08335781613416575,0.0,0.0,0.0
0,35,-0.060882604970008566,-0.0609376912718815,-0.08352919573999265,0.0,0.0,0.0
0,36,-0.060882604970008566,-0.0609376912718815,-0.08352919573999265,0.0,0.0,0.0
0,37,-0.06061941486106011,-0.060674501162933034,-0.08314971232709022,0.0,0.0,0.0
0,38,-0.06060105276043579,-0.060668380462724936,-0.08318031582813074,0.0,0.0,0.0
0,39,-0.06060105276043579,-0.060668380462724936,-0.08318031582813074,0.0,0.0,0.0
0,40,-0.06074794956543028,-0.06074794956543028,-0.08324764353041988,0.0,0.0,0.0
0,41,-0.060680621863141146,-0.06065001836210062,-0.08338229893499817,0.0,0.0,0.0
0,42,-0.060680621863141146,-0.06065001836210062,-0.08338229893499817,0.0,0.0,0.0
0,43,-0.06088872567021667,-0.06065001836210062,-0.08325376423062798,0.0,0.0,0.0
0,44,-0.06108458807687599,-0.060674501162933034,-0.08341290243603869,0.0,0.0,0.0
0,45,-0.06108458807687599,-0.060674501162933034,-0.08341290243603869,0.0,0.0,0.0
0,46,-0.06087648426980047,-0.06101726037458686,-0.08313135022646591,0.0,0.0,0.0
0,47,-0.06074182886522218,-0.06085812216917615,-0.08327824703146039,0.0,0.0,0.0
0,48,-0.06074182886522218,-0.06085812216917615,-0.08327824703146039,0.0,0.0,0.0
0,49,-0.060772432366262695,-0.06074794956543028,-0.08311298812584159,0.0,0.0,0.0
0,50,-0.06082139796792753,-0.06083363936834374,-0.0832843677316685,0.0,0.0,0.0
0,51,-0.06082139796792753,-0.06083363936834374,-0.0832843677316685,0.0,0.0,0.0
0,52,-0.06107846737666789,-0.06082139796792753,-0.0831191088260497,0.0,0.0,0.0
0,53,-0.06080303586730322,-0.06080303586730322,-0.08320479862896316,0.0,0.0,0.0
0,54,-0.06064389766189252,-0.0607663116660546,-0.08312522952625781,0.0,0.0,0.0
0,55,-0.06064389766189252,-0.0607663116660546,-0.08312522952625781,0.0,0.0,0.0
0,56,-0.060680621863141146,-0.060705104663973566,-0.08317419512792264,0.0,0.0,0.0
0,57,-0.06073570816501408,-0.06090708777084099,-0.08318031582813074,0.0,0.0,0.0
0,58,-0.06073570816501408,-0.06090708777084099,-0.08318031582813074,0.0,0.0,0.0
0,59,-0.06097441547313013,-0.06076019096584649,-0.08311298812584159,0.0,0.0,0.0
0,60,-0.060656139062308725,-0.06089484637042477,-0.08329660913208471,0.0,0.0,0.0
0,61,-0.060656139062308725,-0.06089484637042477,-0.08329660913208471,0.0,0.0,0.0
0,62,-0.0609315705716734,-0.06099889827396254,-0.08335169543395764,0.0,0.0,0.0
0,63,-0.06071734606438976,-0.06097441547313013,-0.0831191088260497,0.0,0.0,0.0
