values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05833027298322928,-0.0426000734484025,-0.07260374586852736,0.0,0.0,0.0
0,1,-0.05833027298322928,-0.0426000734484025,-0.07260374586852736,0.0,0.0,0.0
0,2,-0.05812828987636186,-0.042691883951524054,-0.07208960705104664,0.0,0.0,0.0
0,3,-0.058122169176153746,-0.04241645244215938,-0.07243236626270046,0.0,0.0,0.0
0,4,-0.058122169176153746,-0.04241645244215938,-0.07243236626270046,0.0,0.0,0.0
0,5,-0.05825070388052393,-0.04234912473987024,-0.07226098665687355,0.0,0.0,0.0
0,6,-0.05824458318031582,-0.04261231484881871,-0.07255478026686253,0.0,0.0,0.0
0,7,-0.05824458318031582,-0.04261231484881871,-0.07255478026686253,0.0,0.0,0.0
0,8,-0.058158893377402376,-0.04237360754070266,-0.07224874525645733,0.0,0.0,0.0
0,9,-0.058189496878442895,-0.04266740115069164,-0.0721814175541682,0.0,0.0,0.0
0,10,-0.058189496878442895,-0.04266740115069164,-0.0721814175541682,0.0,0.0,0.0
0,11,-0.05821397967927531,-0.04253886644632146,-0.072346676459787,0.0,0.0,0.0
0,12,-0.05809768637532133,-0.042379728240910755,-0.07235891786020321,0.0,0.0,0.0
0,13,-0.05809768637532133,-0.042379728240910755,-0.07235891786020321,0.0,0.0,0.0
0,14,-0.058165014077610475,-0.042606194148610596,-0.0723711592606194,0.0,0.0,0.0
0,15,-0.058348635083853594,-0.04246541804382421,-0.07236503856041131,0.0,0.0,0.0
0,16,-0.058348635083853594,-0.04246541804382421,-0.07236503856041131,0.0,0.0,0.0
0,17,-0.05838535928510221,-0.042661280450483535,-0.07229771085812217,0.0,0.0,0.0
0,18,-0.05802423797282409,-0.042661280450483535,-0.0723711592606194,0.0,0.0,0.0
0,19,-0.05802423797282409,-0.042661280450483535,-0.0723711592606194,0.0,0.0,0.0
0,20,-0.05807932427469703,-0.0426000734484025,-0.07232831435916269,0.0,0.0,0.0
0,21,-0.05846492838780757,-0.04247153874403232,-0.0723405557595789,0.0,0.0,0.0
0,22,-0.05823846248010772,-0.04310809156567511,-0.07228546945770596,0.0,0.0,0.0
0,23,-0.05823846248010772,-0.04310809156567511,-0.07228546945770596,0.0,0.0,0.0
0,24,-0.058305790182396865,-0.04241033174195128,-0.0725058146651977,0.0,0.0,0.0
0,25,-0.05828130738156445,-0.04245317664340801,-0.07248133186436528,0.0,0.0,0.0
0,26,-0.05828130738156445,-0.04245317664340801,-0.07248133186436528,0.0,0.0,0.0
0,27,-0.05838535928510221,-0.04255722854694577,-0.07235279715999511,0.0,0.0,0.0
0,28,-0.05837311788468601,-0.04258783204798629,-0.07243848696290855,0.0,0.0,0.0
0,29,-0.05837311788468601,-0.04258783204798629,-0.07243848696290855,0.0,0.0,0.0
0,30,-0.05818337617823479,-0.042673521850899745,-0.0720100379483413,0.0,0.0,0.0
0,31,-0.05818337617823479,-0.04258171134777818,-0.07245684906353286,0.0,0.0,0.0
0,32,-0.05818337617823479,-0.04258171134777818,-0.07245684906353286,0.0,0.0,0.0
0,33,-0.05827518668135635,-0.042434814542783694,-0.0721936589545844,0.0,0.0,0.0
0,34,-0.058189496878442895,-0.042422573142367484,-0.07235891786020321,0.0,0.0,0.0
0,35,-0.058189496878442895,-0.042422573142367484,-0.07235891786020321,0.0,0.0,0.0
0,36,-0.058232341779899624,-0.04239809034153507,-0.07230383155833028,0.0,0.0,0.0
0,37,-0.058342514383645495,-0.042532745746113355,-0.07272003917248133,0.0,0.0,0.0
0,38,-0.058342514383645495,-0.042532745746113355,-0.07272003917248133,0.0,0.0,0.0
0,39,-0.05818337617823479,-0.0427653323540213,-0.07246909046394907,0.0,0.0,0.0
0,40,-0.058293548781980654,-0.04263679764965112,-0.07225486595666544,0.0,0.0,0.0
0,41,-0.058293548781980654,-0.04263679764965112,-0.07225486595666544,0.0,0.0,0.0
0,42,-0.058189496878442895,-0.042447055943199904,-0.0721752968539601,0.0,0.0,0.0
0,43,-0.0583608764842698,-0.04238584894111887,-0.07264659076998409,0.0,0.0,0.0
0,44,-0.05822622107969152,-0.042606194148610596,-0.07233443505937079,0.0,0.0,0.0
0,45,-0.05822622107969152,-0.042606194148610596,-0.07233443505937079,0.0,0.0,0.0
0,46,-0.05819561757865099,-0.042691883951524054,-0.0722059003550006,0.0,0.0,0.0
0,47,-0.05817113477781858,-0.042759211653813196,-0.0723405557595789,0.0,0.0,0.0
0,48,-0.058446566287183255,-0.042789815154853715,-0.072346676459787,0.0,0.0,0.0
0,49,-0.0580548414738646,-0.04241033174195128,-0.0720345207491737,0.0,0.0,0.0
0,50,-0.05807320357448892,-0.04265515975027544,-0.07271391847227324,0.0,0.0,0.0
0,51,-0.058189496878442895,-0.04269800465173216,-0.07172848573876851,0.0,0.0,0.0
0,52,-0.058434324886767045,-0.0426000734484025,-0.07222426245562492,0.0,0.0,0.0
0,53,-0.05825682458073204,-0.042563349247153874,-0.07241400416207613,0.0,0.0,0.0
0,54,-0.05825682458073204,-0.042563349247153874,-0.07241400416207613,0.0,0.0,0.0
0,55,-0.058232341779899624,-0.0426000734484025,-0.07178357204064145,0.0,0.0,0.0
0,56,-0.05821397967927531,-0.0426000734484025,-0.07240788346186804,0.0,0.0,0.0
0,57,-0.05822010037948341,-0.042716366752356474,-0.07244460766311665,0.0,0.0,0.0
0,58,-0.058409842085934624,-0.04275309095360509,-0.07236503856041131,0.0,0.0,0.0
0,59,-0.058005875872199776,-0.04255722854694577,-0.07227934875749786,0.0,0.0,0.0
0,60,-0.058146651976986166,-0.04247153874403232,-0.07255478026686253,0.0,0.0,0.0
0,61,-0.05813441057656996,-0.042404211041743176,-0.0721997796547925,0.0,0.0,0.0
0,62,-0.058232341779899624,-0.04273472885298078,-0.07244460766311665,0.0,0.0,0.0
0,63,-0.058232341779899624,-0.04265515975027544,-0.0722059003550006,0.0,0.0,0.0
