values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07056555269922879,-0.05519035377647202,-0.10512914677439097,0.0,0.0,0.0
0,1,-0.07070632880401519,-0.055184233076263925,-0.10451707675358062,0.0,0.0,0.0
0,2,-0.07070632880401519,-0.055184233076263925,-0.10451707675358062,0.0,0.0,0.0
0,3,-0.07059615620026931,-0.055141388174807196,-0.10495164646835597,0.0,0.0,0.0
0,4,-0.070577794099645,-0.05525156077855307,-0.10462112865711837,0.0,0.0,0.0
0,5,-0.070577794099645,-0.05525156077855307,-0.10462112865711837,0.0,0.0,0.0
0,6,-0.07065124250214225,-0.05516587097563961,-0.10461500795691028,0.0,0.0,0.0
0,7,-0.07044925939527483,-0.05489656016648305,-0.1044925939527482,0.0,0.0,0.0
0,8,-0.07044925939527483,-0.05489656016648305,-0.1044925939527482,0.0,0.0,0.0
0,9,-0.07072469090463948,-0.05495164646835597,-0.10448647325254008,0.0,0.0,0.0
0,10,-0.07076141510588811,-0.0549944913698127,-0.10474354266128046,0.0,0.0,0.0
0,11,-0.07076141510588811,-0.0549944913698127,-0.10474354266128046,0.0,0.0,0.0
0,12,-0.07076753580609621,-0.05489656016648305,-0.10489043946627494,0.0,0.0,0.0
0,13,-0.0706022769004774,-0.05511078467376668,-0.10458440445586976,0.0,0.0,0.0
0,14,-0.0706022769004774,-0.05511078467376668,-0.10458440445586976,0.0,0.0,0.0
0,15,-0.07065736320235036,-0.05512302607418289,-0.10421104174317541,0.0,0.0,0.0
0,16,-0.07051658709756396,-0.05485371526502632,-0.10458440445586976,0.0,0.0,0.0
0,17,-0.07051658709756396,-0.05485371526502632,-0.10448647325254008,0.0,0.0,0.0
0,18,-0.07044313869506671,-0.054798628963153385,-0.10448647325254008,0.0,0.0,0.0
0,19,-0.07050434569714775,-0.054939405067939776,-0.10435793854816991,0.0,0.0,0.0
0,20,-0.0705716733994369,-0.055055698371893745,-0.10425388664463216,0.0,0.0,0.0
0,21,-0.0705716733994369,-0.055055698371893745,-0.10425388664463216,0.0,0.0,0.0
0,22,-0.07060839760068552,-0.05528216427959358,-0.10427224874525647,0.0,0.0,0.0
0,23,-0.07039417309340189,-0.05504957767168565,-0.10481699106377769,0.0,0.0,0.0
0,24,-0.07039417309340189,-0.05504957767168565,-0.10481699106377769,0.0,0.0,0.0
0,25,-0.07050434569714775,-0.05533112988125841,-0.10435181784796181,0.0,0.0,0.0
0,26,-0.07054106989839638,-0.055153629575223406,-0.104835353164402,0.0,0.0,0.0
0,27,-0.07054106989839638,-0.055153629575223406,-0.104835353164402,0.0,0.0,0.0
0,28,-0.07076753580609621,-0.055098543273350474,-0.10478638756273717,0.0,0.0,0.0
0,29,-0.07077977720651243,-0.055239319378136864,-0.10474354266128046,0.0,0.0,0.0
0,30,-0.07077977720651243,-0.055239319378136864,-0.10474354266128046,0.0,0.0,0.0
0,31,-0.07047986289631533,-0.05514750887501531,-0.10473130126086425,0.0,0.0,0.0
0,32,-0.07030848329048843,-0.055055698371893745,-0.10470069775982371,0.0,0.0,0.0
0,33,-0.07030848329048843,-0.055055698371893745,-0.10470069775982371,0.0,0.0,0.0
0,34,-0.07050434569714775,-0.0554719059860448,-0.10443750765087526,0.0,0.0,0.0
0,35,-0.07018606928632636,-0.05507406047251806,-0.10468233565919942,0.0,0.0,0.0
0,36,-0.07018606928632636,-0.05507406047251806,-0.10468233565919942,0.0,0.0,0.0
0,37,-0.0704370179948586,-0.05506181907210185,-0.10492716366752357,0.0,0.0,0.0
0,38,-0.0704247765944424,-0.05509242257314236,-0.10475578406169665,0.0,0.0,0.0
0,39,-0.0704247765944424,-0.05509242257314236,-0.10471293916023994,0.0,0.0,0.0
0,40,-0.07059003550006121,-0.05517811237605582,-0.10471293916023994,0.0,0.0,0.0
0,41,-0.07065736320235036,-0.05524544007834496,-0.10466397355857511,0.0,0.0,0.0
0,42,-0.07041865589423431,-0.05525156077855307,-0.1048231117639858,0.0,0.0,0.0
0,43,-0.07041865589423431,-0.05525156077855307,-0.1048231117639858,0.0,0.0,0.0
0,44,-0.07055331129881258,-0.055153629575223406,-0.10473742196107234,0.0,0.0,0.0
0,45,-0.07071244950422328,-0.0548292324641939,-0.10466397355857511,0.0,0.0,0.0
0,46,-0.07071244950422328,-0.0548292324641939,-0.10466397355857511,0.0,0.0,0.0
0,47,-0.07035744889215326,-0.05528216427959358,-0.10474966336148857,0.0,0.0,0.0
0,48,-0.07048598359652344,-0.0549944913698127,-0.10446811115191579,0.0,0.0,0.0
0,49,-0.07048598359652344,-0.0549944913698127,-0.10446811115191579,0.0,0.0,0.0
0,50,-0.07055331129881258,-0.05497612926918839,-0.10475578406169665,0.0,0.0,0.0
0,51,-0.07050434569714775,-0.054982249969396504,-0.10476190476190476,0.0,0.0,0.0
0,52,-0.07050434569714775,-0.054982249969396504,-0.10476190476190476,0.0,0.0,0.0
0,53,-0.07069408740359898,-0.05519035377647202,-0.10490268086669115,0.0,0.0,0.0
0,54,-0.07048598359652344,-0.05526992287917738,-0.10491492226710734,0.0,0.0,0.0
0,55,-0.07048598359652344,-0.05526992287917738,-0.10491492226710734,0.0,0.0,0.0
0,56,-0.07032684539111275,-0.05507406047251806,-0.10480474966336148,0.0,0.0,0.0
0,57,-0.07065736320235036,-0.05506793977230995,-0.10437017994858613,0.0,0.0,0.0
0,58,-0.07065736320235036,-0.05506793977230995,-0.10437017994858613,0.0,0.0,0.0
0,59,-0.07051658709756396,-0.055141388174807196,-0.10492716366752357,0.0,0.0,0.0
0,60,-0.07035132819194516,-0.05486595666544253,-0.10472518056065613,0.0,0.0,0.0
0,61,-0.07046762149589914,-0.05517199167584772,-0.10473742196107234,0.0,0.0,0.0
0,62,-0.07046762149589914,-0.05517199167584772,-0.10473742196107234,0.0,0.0,0.0
0,63,-0.07061451830089363,-0.05512302607418289,-0.10476802546211286,0.0,0.0,0.0
