values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.064799853103195,-0.05432121434692129,-0.07955686130493328,0.0,0.0,0.0
0,1,-0.064799853103195,-0.05432121434692129,-0.07955686130493328,0.0,0.0,0.0
0,2,-0.0646284734973681,-0.05438242134900233,-0.07980781001346554,0.0,0.0,0.0
0,3,-0.06448769739258171,-0.05438242134900233,-0.07996082751866813,0.0,0.0,0.0
0,4,-0.06448769739258171,-0.05438242134900233,-0.07996082751866813,0.0,0.0,0.0
0,5,-0.06456114579507896,-0.054100869139429554,-0.07948953360264414,0.0,0.0,0.0
0,6,-0.06457950789570327,-0.054400783449626636,-0.0796058269065981,0.0,0.0,0.0
0,7,-0.06457950789570327,-0.054400783449626636,-0.0796058269065981,0.0,0.0,0.0
0,8,-0.06448157669237362,-0.054302852246296975,-0.07976496511200881,0.0,0.0,0.0
0,9,-0.06435304198800343,-0.054400783449626636,-0.0794160852001469,0.0,0.0,0.0
0,10,-0.06435304198800343,-0.054400783449626636,-0.0794160852001469,0.0,0.0,0.0
0,11,-0.06452442159383034,-0.054419145550250944,-0.07958746480597381,0.0,0.0,0.0
0,12,-0.06445097319133308,-0.05428449014567267,-0.07993022401762762,0.0,0.0,0.0
0,13,-0.06448769739258171,-0.05443138695066716,-0.07968539600930347,0.0,0.0,0.0
0,14,-0.06448769739258171,-0.05443138695066716,-0.07968539600930347,0.0,0.0,0.0
0,15,-0.06459786999632758,-0.05444974905129146,-0.07994858611825192,0.0,0.0,0.0
0,16,-0.06461011139674379,-0.05432733504712939,-0.07984453421471416,0.0,0.0,0.0
0,17,-0.06461011139674379,-0.05432733504712939,-0.07984453421471416,0.0,0.0,0.0
0,18,-0.06471416330028155,-0.05423552454400783,-0.07991798261721142,0.0,0.0,0.0
0,19,-0.06450605949320602,-0.05412535194026197,-0.07994246541804383,0.0,0.0,0.0
0,20,-0.06450605949320602,-0.05412535194026197,-0.07994246541804383,0.0,0.0,0.0
0,21,-0.06454890439466275,-0.05442526625045905,-0.07970375810992777,0.0,0.0,0.0
0,22,-0.06467743909903292,-0.054443628351083365,-0.07952013710368466,0.0,0.0,0.0
0,23,-0.06467743909903292,-0.054443628351083365,-0.07952013710368466,0.0,0.0,0.0
0,24,-0.06459174929611947,-0.05422940384379973,-0.07935487819806586,0.0,0.0,0.0
0,25,-0.06475088750153017,-0.054474231852123876,-0.07972212021055208,0.0,0.0,0.0
0,26,-0.06475088750153017,-0.054474231852123876,-0.07972212021055208,0.0,0.0,0.0
0,27,-0.06443261109070877,-0.054345697147753703,-0.07991798261721142,0.0,0.0,0.0
0,28,-0.06457950789570327,-0.054596645856285965,-0.0797282409107602,0.0,0.0,0.0
0,29,-0.06453054229403844,-0.05462724935732648,-0.07964255110784674,0.0,0.0,0.0
0,30,-0.06453054229403844,-0.05462724935732648,-0.07964255110784674,0.0,0.0,0.0
0,31,-0.06453666299424654,-0.054474231852123876,-0.07957522340555759,0.0,0.0,0.0
0,32,-0.06448769739258171,-0.05429673154608887,-0.07968539600930347,0.0,0.0,0.0
0,33,-0.06448769739258171,-0.05429673154608887,-0.07968539600930347,0.0,0.0,0.0
0,34,-0.06448769739258171,-0.05457216305545355,-0.07967927530909537,0.0,0.0,0.0
0,35,-0.06466519769861671,-0.05442526625045905,-0.07961194760680622,0.0,0.0,0.0
0,36,-0.06466519769861671,-0.05442526625045905,-0.07961194760680622,0.0,0.0,0.0
0,37,-0.06469580119965725,-0.054670094258783206,-0.07957522340555759,0.0,0.0,0.0
0,38,-0.06453054229403844,-0.054241645244215944,-0.07979556861304933,0.0,0.0,0.0
0,39,-0.06453054229403844,-0.054241645244215944,-0.07979556861304933,0.0,0.0,0.0
0,40,-0.06466519769861671,-0.054302852246296975,-0.0796058269065981,0.0,0.0,0.0
0,41,-0.06468355979924104,-0.05429061084588077,-0.07975884441180071,0.0,0.0,0.0
0,42,-0.06468355979924104,-0.05429061084588077,-0.07975884441180071,0.0,0.0,0.0
0,43,-0.06467743909903292,-0.05421104174317541,-0.07967315460888726,0.0,0.0,0.0
0,44,-0.0646345941975762,-0.0543395764475456,-0.07950177500306035,0.0,0.0,0.0
0,45,-0.0646345941975762,-0.0543395764475456,-0.07950177500306035,0.0,0.0,0.0
0,46,-0.06459174929611947,-0.05442526625045905,-0.08010160362345452,0.0,0.0,0.0
0,47,-0.06458562859591137,-0.05429061084588077,-0.07965479250826295,0.0,0.0,0.0
0,48,-0.06458562859591137,-0.05429061084588077,-0.07965479250826295,0.0,0.0,0.0
0,49,-0.06454890439466275,-0.05457828375566165,-0.07946505080181174,0.0,0.0,0.0
0,50,-0.06443873179091689,-0.05443750765087526,-0.07957522340555759,0.0,0.0,0.0
0,51,-0.0644632145917493,-0.05454768025462113,-0.07980781001346554,0.0,0.0,0.0
0,52,-0.0644632145917493,-0.05454768025462113,-0.07980781001346554,0.0,0.0,0.0
0,53,-0.06456114579507896,-0.05430897294650509,-0.07966091320847105,0.0,0.0,0.0
0,54,-0.06448157669237362,-0.054559921655037334,-0.07974048231117639,0.0,0.0,0.0
0,55,-0.06448157669237362,-0.054559921655037334,-0.07974048231117639,0.0,0.0,0.0
0,56,-0.06457950789570327,-0.05448035255233199,-0.07979556861304933,0.0,0.0,0.0
0,57,-0.06441424899008447,-0.05452319745378872,-0.07976496511200881,0.0,0.0,0.0
0,58,-0.06441424899008447,-0.05452319745378872,-0.07976496511200881,0.0,0.0,0.0
0,59,-0.0646284734973681,-0.0543518178479618,-0.07954461990451708,0.0,0.0,0.0
0,60,-0.06473864610111398,-0.05422328314359163,-0.07970375810992777,0.0,0.0,0.0
0,61,-0.06473864610111398,-0.05422328314359163,-0.07970375810992777,0.0,0.0,0.0
0,62,-0.06449381809278981,-0.054315093646713185,-0.07967315460888726,0.0,0.0,0.0
0,63,-0.06454278369445464,-0.05426612804504836,-0.07953237850410086,0.0,0.0,0.0
