values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07177745134043334,-0.042294038437997304,-0.08578773411678296,0.0,0.0,0.0
0,1,-0.07200391724813318,-0.04231240053862162,-0.08598359652344228,0.0,0.0,0.0
0,2,-0.07209572775125475,-0.04219610723466764,-0.08576325131595054,0.0,0.0,0.0
0,3,-0.07209572775125475,-0.04219610723466764,-0.08576325131595054,0.0,0.0,0.0
0,4,-0.07183865834251438,-0.042306279838413514,-0.08615497612926919,0.0,0.0,0.0
0,5,-0.07174684783939282,-0.04231240053862162,-0.08604480352552332,0.0,0.0,0.0
0,6,-0.07174684783939282,-0.04231240053862162,-0.08604480352552332,0.0,0.0,0.0
0,7,-0.07197943444730077,-0.04266740115069164,-0.08594075162198556,0.0,0.0,0.0
0,8,-0.07210184845146285,-0.04232464193903783,-0.08611213122781246,0.0,0.0,0.0
0,9,-0.07205288284979802,-0.04236136614028645,-0.08617945893010161,0.0,0.0,0.0
0,10,-0.07205288284979802,-0.04236136614028645,-0.08617945893010161,0.0,0.0,0.0
0,11,-0.07210796915167095,-0.04231852123882972,-0.08602644142489901,0.0,0.0,0.0
0,12,-0.07196107234667645,-0.042306279838413514,-0.08603868282531521,0.0,0.0,0.0
0,13,-0.07196107234667645,-0.042306279838413514,-0.08603868282531521,0.0,0.0,0.0
0,14,-0.07200391724813318,-0.042404211041743176,-0.0860080793242747,0.0,0.0,0.0
0,15,-0.07200391724813318,-0.04224507283633248,-0.0860203207246909,0.0,0.0,0.0
0,16,-0.07200391724813318,-0.04224507283633248,-0.0860203207246909,0.0,0.0,0.0
0,17,-0.0720345207491737,-0.04245317664340801,-0.08596523442281798,0.0,0.0,0.0
0,18,-0.07214469335291958,-0.04238584894111887,-0.08603256212510711,0.0,0.0,0.0
0,19,-0.07214469335291958,-0.04238584894111887,-0.08603256212510711,0.0,0.0,0.0
0,20,-0.0720222793487575,-0.04221446933529196,-0.08611825192802056,0.0,0.0,0.0
0,21,-0.07188762394417922,-0.04272860815277268,-0.08632635573509609,0.0,0.0,0.0
0,22,-0.07188762394417922,-0.04272860815277268,-0.08632635573509609,0.0,0.0,0.0
0,23,-0.07196719304688456,-0.0422817970375811,-0.08615497612926919,0.0,0.0,0.0
0,24,-0.07201615864854939,-0.042134900232586606,-0.08607540702656384,0.0,0.0,0.0
0,25,-0.07201615864854939,-0.042134900232586606,-0.08607540702656384,0.0,0.0,0.0
0,26,-0.07212021055208716,-0.042287917737789206,-0.08611213122781246,0.0,0.0,0.0
0,27,-0.07214469335291958,-0.04241645244215938,-0.08632635573509609,0.0,0.0,0.0
0,28,-0.07214469335291958,-0.04241645244215938,-0.08632635573509609,0.0,0.0,0.0
0,29,-0.07205288284979802,-0.04233688333945403,-0.08583057901823968,0.0,0.0,0.0
0,30,-0.0721997796547925,-0.04203696902925695,-0.08592238952136125,0.0,0.0,0.0
0,31,-0.07208348635083853,-0.042306279838413514,-0.08603868282531521,0.0,0.0,0.0
0,32,-0.07208348635083853,-0.042306279838413514,-0.08603868282531521,0.0,0.0,0.0
0,33,-0.07200391724813318,-0.042306279838413514,-0.0860080793242747,0.0,0.0,0.0
0,34,-0.07184477904272249,-0.042287917737789206,-0.08608152772677194,0.0,0.0,0.0
0,35,-0.07184477904272249,-0.042287917737789206,-0.08608152772677194,0.0,0.0,0.0
0,36,-0.07189374464438732,-0.04246541804382421,-0.08622230383155834,0.0,0.0,0.0
0,37,-0.0720284000489656,-0.042177745134043335,-0.08614885542906109,0.0,0.0,0.0
0,38,-0.0720284000489656,-0.042177745134043335,-0.08614885542906109,0.0,0.0,0.0
0,39,-0.0721997796547925,-0.04247765944424042,-0.08615497612926919,0.0,0.0,0.0
0,40,-0.07193046884563595,-0.04233076263924593,-0.08598359652344228,0.0,0.0,0.0
0,41,-0.07193046884563595,-0.04233076263924593,-0.08598359652344228,0.0,0.0,0.0
0,42,-0.07187538254376301,-0.04236136614028645,-0.08624066593218263,0.0,0.0,0.0
0,43,-0.07194271024605214,-0.04230015913820541,-0.08605704492593953,0.0,0.0,0.0
0,44,-0.07194271024605214,-0.04230015913820541,-0.08605704492593953,0.0,0.0,0.0
0,45,-0.0718692618435549,-0.042391969641326965,-0.08591626882115314,0.0,0.0,0.0
0,46,-0.0721814175541682,-0.04230015913820541,-0.08605092422573143,0.0,0.0,0.0
0,47,-0.0721814175541682,-0.04230015913820541,-0.08605092422573143,0.0,0.0,0.0
0,48,-0.07211408985187906,-0.04247765944424042,-0.08615497612926919,0.0,0.0,0.0
0,49,-0.07199779654792508,-0.04238584894111887,-0.08614273472885298,0.0,0.0,0.0
0,50,-0.07199779654792508,-0.04238584894111887,-0.08614273472885298,0.0,0.0,0.0
0,51,-0.07183865834251438,-0.04231852123882972,-0.08616109682947728,0.0,0.0,0.0
0,52,-0.07195495164646835,-0.042306279838413514,-0.08625290733259885,0.0,0.0,0.0
0,53,-0.0718815032439711,-0.04236748684049455,-0.08594687232219365,0.0,0.0,0.0
0,54,-0.0718815032439711,-0.04236748684049455,-0.08594687232219365,0.0,0.0,0.0
0,55,-0.07183253764230628,-0.042532745746113355,-0.08627739013343126,0.0,0.0,0.0
0,56,-0.07157546823356592,-0.04210429673154609,-0.08598359652344228,0.0,0.0,0.0
0,57,-0.07157546823356592,-0.04210429673154609,-0.08598359652344228,0.0,0.0,0.0
0,58,-0.07183253764230628,-0.042294038437997304,-0.08597747582323417,0.0,0.0,0.0
0,59,-0.07196719304688456,-0.04209817603133799,-0.0860142000244828,0.0,0.0,0.0
0,60,-0.07196719304688456,-0.04209817603133799,-0.0860142000244828,0.0,0.0,0.0
0,61,-0.07198555514750887,-0.04226343493695679,-0.08620394173093401,0.0,0.0,0.0
0,62,-0.07194271024605214,-0.04245929734361611,-0.08622230383155834,0.0,0.0,0.0
