values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0644632145917493,-0.04648059738034031,-0.07260374586852736,0.0,0.0,0.0
0,1,-0.06442649039050066,-0.0466274941853348,-0.07267107357081651,0.0,0.0,0.0
0,2,-0.06453054229403844,-0.04638266617701065,-0.07272003917248133,0.0,0.0,0.0
0,3,-0.06453054229403844,-0.04638266617701065,-0.07272003917248133,0.0,0.0,0.0
0,4,-0.06455502509487085,-0.04659689068429428,-0.07287305667768393,0.0,0.0,0.0
0,5,-0.06457338719549517,-0.046462235279716005,-0.07270779777206512,0.0,0.0,0.0
0,6,-0.06464071489778431,-0.04659689068429428,-0.07295262578038927,0.0,0.0,0.0
0,7,-0.06464071489778431,-0.04659689068429428,-0.07295262578038927,0.0,0.0,0.0
0,8,-0.06457950789570327,-0.04676827029012119,-0.07279960827518668,0.0,0.0,0.0
0,9,-0.06435916268821154,-0.04645611457950789,-0.07272003917248133,0.0,0.0,0.0
0,10,-0.06435916268821154,-0.04645611457950789,-0.07272003917248133,0.0,0.0,0.0
0,11,-0.06457338719549517,-0.04624801077243237,-0.07262210796915167,0.0,0.0,0.0
0,12,-0.06427347288529808,-0.04632757987513771,-0.07270167707185701,0.0,0.0,0.0
0,13,-0.06427347288529808,-0.04632757987513771,-0.07270167707185701,0.0,0.0,0.0
0,14,-0.06435304198800343,-0.04665809768637532,-0.07263434936956788,0.0,0.0,0.0
0,15,-0.06430407638633859,-0.04651120088138083,-0.07254865956665443,0.0,0.0,0.0
0,16,-0.06430407638633859,-0.04651120088138083,-0.07254865956665443,0.0,0.0,0.0
0,17,-0.06422450728363324,-0.046547925082629456,-0.0725119353654058,0.0,0.0,0.0
0,18,-0.06471416330028155,-0.0464683559799241,-0.07274452197331374,0.0,0.0,0.0
0,19,-0.06471416330028155,-0.0464683559799241,-0.07274452197331374,0.0,0.0,0.0
0,20,-0.06451218019341412,-0.046651976986167215,-0.07259762516831926,0.0,0.0,0.0
0,21,-0.06452442159383034,-0.04652344228179704,-0.07261598726894357,0.0,0.0,0.0
0,22,-0.06452442159383034,-0.04652344228179704,-0.07261598726894357,0.0,0.0,0.0
0,23,-0.06455502509487085,-0.04635818337617824,-0.07278124617456237,0.0,0.0,0.0
0,24,-0.06449993879299792,-0.046639735585751005,-0.07251805606561391,0.0,0.0,0.0
0,25,-0.06449993879299792,-0.046639735585751005,-0.07251805606561391,0.0,0.0,0.0
0,26,-0.06460399069653569,-0.046621373485126696,-0.0726771942710246,0.0,0.0,0.0
0,27,-0.06432855918717101,-0.046566287183253764,-0.07233443505937079,0.0,0.0,0.0
0,28,-0.06438976618925205,-0.046566287183253764,-0.07251805606561391,0.0,0.0,0.0
0,29,-0.06438976618925205,-0.046566287183253764,-0.07251805606561391,0.0,0.0,0.0
0,30,-0.06459174929611947,-0.04637654547680255,-0.07264047006977599,0.0,0.0,0.0
0,31,-0.06442036969029256,-0.046407148977843066,-0.07241400416207613,0.0,0.0,0.0
0,32,-0.06442036969029256,-0.046407148977843066,-0.07241400416207613,0.0,0.0,0.0
0,33,-0.06458562859591137,-0.04626025217284858,-0.07246909046394907,0.0,0.0,0.0
0,34,-0.06449381809278981,-0.04647447668013221,-0.07238952136124373,0.0,0.0,0.0
0,35,-0.06449381809278981,-0.04647447668013221,-0.07238952136124373,0.0,0.0,0.0
0,36,-0.06456726649528706,-0.046651976986167215,-0.07253029746603011,0.0,0.0,0.0
0,37,-0.0646345941975762,-0.046437752478883584,-0.07207736565063043,0.0,0.0,0.0
0,38,-0.0646345941975762,-0.046437752478883584,-0.07207736565063043,0.0,0.0,0.0
0,39,-0.06455502509487085,-0.04661525278491859,-0.07245072836332477,0.0,0.0,0.0
0,40,-0.06431631778675481,-0.04645611457950789,-0.07252417676582201,0.0,0.0,0.0
0,41,-0.06431631778675481,-0.04645611457950789,-0.07252417676582201,0.0,0.0,0.0
0,42,-0.06455502509487085,-0.04652344228179704,-0.07254865956665443,0.0,0.0,0.0
0,43,-0.06442036969029256,-0.04640102827763496,-0.07254865956665443,0.0,0.0,0.0
0,44,-0.06442036969029256,-0.04640102827763496,-0.07254865956665443,0.0,0.0,0.0
0,45,-0.06451830089362223,-0.04649283878075652,-0.07265883217040028,0.0,0.0,0.0
0,46,-0.06456726649528706,-0.046462235279716005,-0.0725058146651977,0.0,0.0,0.0
0,47,-0.06456726649528706,-0.046462235279716005,-0.0725058146651977,0.0,0.0,0.0
0,48,-0.06455502509487085,-0.046437752478883584,-0.07258538376790305,0.0,0.0,0.0
0,49,-0.06454278369445464,-0.04645611457950789,-0.07275676337372997,0.0,0.0,0.0
0,50,-0.06426123148488187,-0.046651976986167215,-0.07236503856041131,0.0,0.0,0.0
0,51,-0.06426123148488187,-0.046651976986167215,-0.07236503856041131,0.0,0.0,0.0
0,52,-0.06436528338841964,-0.046394907577426855,-0.07259150446811116,0.0,0.0,0.0
0,53,-0.06455502509487085,-0.046547925082629456,-0.07274452197331374,0.0,0.0,0.0
0,54,-0.06455502509487085,-0.046547925082629456,-0.07274452197331374,0.0,0.0,0.0
0,55,-0.06453054229403844,-0.046309217774513405,-0.07235279715999511,0.0,0.0,0.0
0,56,-0.06425511078467376,-0.04681111519157792,-0.07265883217040028,0.0,0.0,0.0
0,57,-0.06425511078467376,-0.04681111519157792,-0.07265883217040028,0.0,0.0,0.0
0,58,-0.06458562859591137,-0.04648059738034031,-0.07248133186436528,0.0,0.0,0.0
0,59,-0.06451830089362223,-0.04638878687721875,-0.0726833149712327,0.0,0.0,0.0
0,60,-0.06451830089362223,-0.04638878687721875,-0.0726833149712327,0.0,0.0,0.0
0,61,-0.06468355979924104,-0.04648059738034031,-0.07249969396498959,0.0,0.0,0.0
0,62,-0.0644570938915412,-0.046352062675970127,-0.07284857387685151,0.0,0.0,0.0
