values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0638266617701065,-0.05149957155098543,-0.0715509854327335,0.0,0.0,0.0
0,1,-0.06392459297343615,-0.051407761047863876,-0.07205288284979802,0.0,0.0,0.0
0,2,-0.06392459297343615,-0.051407761047863876,-0.07205288284979802,0.0,0.0,0.0
0,3,-0.0638205410698984,-0.05135879544619905,-0.07174684783939282,0.0,0.0,0.0
0,4,-0.06390011017260375,-0.05114457093891541,-0.0720100379483413,0.0,0.0,0.0
0,5,-0.06390011017260375,-0.05114457093891541,-0.0720100379483413,0.0,0.0,0.0
0,6,-0.06364304076386339,-0.05153629575223405,-0.07174684783939282,0.0,0.0,0.0
0,7,-0.06353898886032562,-0.05153017505202595,-0.0718508997429306,0.0,0.0,0.0
0,8,-0.06353898886032562,-0.051413881748071974,-0.07196719304688456,0.0,0.0,0.0
0,9,-0.06376545476802546,-0.051413881748071974,-0.07196719304688456,0.0,0.0,0.0
0,10,-0.0636552821642796,-0.05124862284245317,-0.07182641694209818,0.0,0.0,0.0
0,11,-0.06378381686864978,-0.05125474354266128,-0.07183865834251438,0.0,0.0,0.0
0,12,-0.06378381686864978,-0.05125474354266128,-0.07183865834251438,0.0,0.0,0.0
0,13,-0.06369200636552821,-0.05118741584037214,-0.07208348635083853,0.0,0.0,0.0
0,14,-0.06388786877218754,-0.05135879544619905,-0.07175908923980903,0.0,0.0,0.0
0,15,-0.06388786877218754,-0.05135879544619905,-0.07175908923980903,0.0,0.0,0.0
0,16,-0.06374709266740115,-0.05138327824703146,-0.07180193414126576,0.0,0.0,0.0
0,17,-0.06363079936344718,-0.05148733015056922,-0.07195495164646835,0.0,0.0,0.0
0,18,-0.06363079936344718,-0.05148733015056922,-0.07195495164646835,0.0,0.0,0.0
0,19,-0.06376545476802546,-0.05127310564328559,-0.07174072713918472,0.0,0.0,0.0
0,20,-0.06377769616844167,-0.05119965724078834,-0.07173460643897663,0.0,0.0,0.0
0,21,-0.06377769616844167,-0.05119965724078834,-0.07173460643897663,0.0,0.0,0.0
0,22,-0.06381442036969029,-0.05124862284245317,-0.07164279593585507,0.0,0.0,0.0
0,23,-0.06360019586240666,-0.051309829844534215,-0.07180193414126576,0.0,0.0,0.0
0,24,-0.06360019586240666,-0.051309829844534215,-0.07180193414126576,0.0,0.0,0.0
0,25,-0.06376545476802546,-0.05159750275431509,-0.07189986534459543,0.0,0.0,0.0
0,26,-0.063679764965112,-0.0512914677439099,-0.07210796915167095,0.0,0.0,0.0
0,27,-0.063679764965112,-0.0512914677439099,-0.07210796915167095,0.0,0.0,0.0
0,28,-0.06371036846615252,-0.05123026074182887,-0.07141020932794712,0.0,0.0,0.0
0,29,-0.0636858856653201,-0.051395519647447666,-0.07188762394417922,0.0,0.0,0.0
0,30,-0.0636858856653201,-0.0512914677439099,-0.07208960705104664,0.0,0.0,0.0
0,31,-0.06386950667156323,-0.0512914677439099,-0.07208960705104664,0.0,0.0,0.0
0,32,-0.06384502387073081,-0.05144448524911251,-0.07167339943689557,0.0,0.0,0.0
0,33,-0.06371036846615252,-0.051352674745990944,-0.07163667523564696,0.0,0.0,0.0
0,34,-0.06371036846615252,-0.051352674745990944,-0.07163667523564696,0.0,0.0,0.0
0,35,-0.06371036846615252,-0.05135879544619905,-0.07188762394417922,0.0,0.0,0.0
0,36,-0.06376545476802546,-0.05143224384869629,-0.07209572775125475,0.0,0.0,0.0
0,37,-0.06376545476802546,-0.05143224384869629,-0.07209572775125475,0.0,0.0,0.0
0,38,-0.0636552821642796,-0.051438364548904394,-0.07183865834251438,0.0,0.0,0.0
0,39,-0.0638266617701065,-0.05153629575223405,-0.07215081405312768,0.0,0.0,0.0
0,40,-0.0638266617701065,-0.05153629575223405,-0.07215081405312768,0.0,0.0,0.0
0,41,-0.06387562737177133,-0.051297588444118004,-0.0722059003550006,0.0,0.0,0.0
0,42,-0.06337985065491493,-0.05136491614640715,-0.07152650263190109,0.0,0.0,0.0
0,43,-0.06337985065491493,-0.05136491614640715,-0.07152650263190109,0.0,0.0,0.0
0,44,-0.06375933406781736,-0.051169053739747825,-0.0716856408373118,0.0,0.0,0.0
0,45,-0.06372873056677683,-0.0512853470437018,-0.0718508997429306,0.0,0.0,0.0
0,46,-0.06372873056677683,-0.0512853470437018,-0.0718508997429306,0.0,0.0,0.0
0,47,-0.06407761047863876,-0.05131595054474232,-0.07195495164646835,0.0,0.0,0.0
0,48,-0.06399804137593341,-0.05126086424286939,-0.07205288284979802,0.0,0.0,0.0
0,49,-0.06399804137593341,-0.05126086424286939,-0.07205288284979802,0.0,0.0,0.0
0,50,-0.06353286816011752,-0.0511323295384992,-0.0720284000489656,0.0,0.0,0.0
0,51,-0.06369812706573633,-0.05138939894723956,-0.07194271024605214,0.0,0.0,0.0
0,52,-0.06369812706573633,-0.05138939894723956,-0.07126331252295262,0.0,0.0,0.0
0,53,-0.06357571306157425,-0.05157301995348268,-0.07126331252295262,0.0,0.0,0.0
0,54,-0.0638511445709389,-0.05138939894723956,-0.07174072713918472,0.0,0.0,0.0
0,55,-0.06390623087281186,-0.05124250214224507,-0.07188762394417922,0.0,0.0,0.0
0,56,-0.06390623087281186,-0.05124250214224507,-0.07188762394417922,0.0,0.0,0.0
0,57,-0.06353898886032562,-0.051205777940996455,-0.07180193414126576,0.0,0.0,0.0
0,58,-0.06389398947239563,-0.051120088138083,-0.07190598604480353,0.0,0.0,0.0
0,59,-0.06389398947239563,-0.051120088138083,-0.07190598604480353,0.0,0.0,0.0
0,60,-0.06378381686864978,-0.05142000244828008,-0.07177745134043334,0.0,0.0,0.0
0,61,-0.06357571306157425,-0.051169053739747825,-0.07178969274084955,0.0,0.0,0.0
0,62,-0.06357571306157425,-0.051169053739747825,-0.07178969274084955,0.0,0.0,0.0
0,63,-0.06386338597135513,-0.051438364548904394,-0.07221202105520871,0.0,0.0,0.0
