values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05759578895825682,-0.06246174562369935,-0.08196841718692618,0.0,0.0,0.0
0,1,-0.05761415105888114,-0.06216795201371037,-0.08203574488921532,0.0,0.0,0.0
0,2,-0.05747337495409475,-0.062339331619537273,-0.081839882482556,0.0,0.0,0.0
0,3,-0.05747337495409475,-0.062339331619537273,-0.081839882482556,0.0,0.0,0.0
0,4,-0.0573999265515975,-0.06213734851266985,-0.08226221079691518,0.0,0.0,0.0
0,5,-0.05746725425388664,-0.06241890072224262,-0.0819745378871343,0.0,0.0,0.0
0,6,-0.05746725425388664,-0.06241890072224262,-0.0819745378871343,0.0,0.0,0.0
0,7,-0.057552944056800094,-0.062339331619537273,-0.08212755539233688,0.0,0.0,0.0
0,8,-0.05758966825804872,-0.06224752111641572,-0.08206634839025585,0.0,0.0,0.0
0,9,-0.05758966825804872,-0.06224752111641572,-0.08206634839025585,0.0,0.0,0.0
0,10,-0.05749785775492716,-0.06226588321704003,-0.0819990206879667,0.0,0.0,0.0
0,11,-0.05741216795201372,-0.06252907332598849,-0.08210307259150447,0.0,0.0,0.0
0,12,-0.05741216795201372,-0.06252907332598849,-0.08210307259150447,0.0,0.0,0.0
0,13,-0.057418288652221816,-0.06250459052515608,-0.08207246909046395,0.0,0.0,0.0
0,14,-0.057693720161586484,-0.06263312522952626,-0.08181539968172359,0.0,0.0,0.0
0,15,-0.057693720161586484,-0.06263312522952626,-0.08181539968172359,0.0,0.0,0.0
0,16,-0.05743053005263802,-0.06235157301995349,-0.08212755539233688,0.0,0.0,0.0
0,17,-0.0573999265515975,-0.06256579752723712,-0.08201126208838291,0.0,0.0,0.0
0,18,-0.0573999265515975,-0.06256579752723712,-0.08201126208838291,0.0,0.0,0.0
0,19,-0.057461133553678545,-0.06252907332598849,-0.08189496878442894,0.0,0.0,0.0
0,20,-0.057448892153262335,-0.062406659321826416,-0.08202350348879912,0.0,0.0,0.0
0,21,-0.05754070265638389,-0.06244338352307503,-0.08207858979067205,0.0,0.0,0.0
0,22,-0.05754070265638389,-0.06244338352307503,-0.08207858979067205,0.0,0.0,0.0
0,23,-0.05763863385971355,-0.06226588321704003,-0.08202962418900722,0.0,0.0,0.0
0,24,-0.05758966825804872,-0.06227200391724813,-0.08208471049088015,0.0,0.0,0.0
0,25,-0.05758966825804872,-0.06227200391724813,-0.08208471049088015,0.0,0.0,0.0
0,26,-0.05743665075284613,-0.062406659321826416,-0.08206022769004774,0.0,0.0,0.0
0,27,-0.05749785775492716,-0.062376055820785904,-0.08191945158526134,0.0,0.0,0.0
0,28,-0.05749785775492716,-0.062376055820785904,-0.08191945158526134,0.0,0.0,0.0
0,29,-0.057418288652221816,-0.06245562492349125,-0.0819806585873424,0.0,0.0,0.0
0,30,-0.0573938058513894,-0.06207002081038071,-0.08191945158526134,0.0,0.0,0.0
0,31,-0.0573938058513894,-0.06207002081038071,-0.08191945158526134,0.0,0.0,0.0
0,32,-0.05762639245929735,-0.06253519402619659,-0.08190108948463705,0.0,0.0,0.0
0,33,-0.0573938058513894,-0.06251683192557228,-0.08187660668380463,0.0,0.0,0.0
0,34,-0.0573938058513894,-0.06251683192557228,-0.08187660668380463,0.0,0.0,0.0
0,35,-0.05749785775492716,-0.06249846982494798,-0.0819806585873424,0.0,0.0,0.0
0,36,-0.057552944056800094,-0.06236993512057779,-0.08172358917860204,0.0,0.0,0.0
0,37,-0.057552944056800094,-0.06236993512057779,-0.08172358917860204,0.0,0.0,0.0
0,38,-0.05741216795201372,-0.06236381442036969,-0.08209695189129637,0.0,0.0,0.0
0,39,-0.057461133553678545,-0.062394417921410206,-0.0819928999877586,0.0,0.0,0.0
0,40,-0.057461133553678545,-0.062394417921410206,-0.0819928999877586,0.0,0.0,0.0
0,41,-0.057565185457216304,-0.06251071122536418,-0.0815154853715265,0.0,0.0,0.0
0,42,-0.05751009915534337,-0.06238829722120211,-0.08205410698983964,0.0,0.0,0.0
0,43,-0.05750397845513526,-0.062290366017872446,-0.0819928999877586,0.0,0.0,0.0
0,44,-0.05750397845513526,-0.062290366017872446,-0.0819928999877586,0.0,0.0,0.0
0,45,-0.0573999265515975,-0.06255355612682091,-0.08220100379483412,0.0,0.0,0.0
0,46,-0.05747337495409475,-0.06255355612682091,-0.08204186558942343,0.0,0.0,0.0
0,47,-0.05747337495409475,-0.06255355612682091,-0.08204186558942343,0.0,0.0,0.0
0,48,-0.057277512547435426,-0.062296486718080545,-0.08133186436528339,0.0,0.0,0.0
0,49,-0.05743053005263802,-0.06252907332598849,-0.08196229648671807,0.0,0.0,0.0
0,50,-0.05743053005263802,-0.06252907332598849,-0.08196229648671807,0.0,0.0,0.0
0,51,-0.05737544375076509,-0.06263312522952626,-0.0816685028767291,0.0,0.0,0.0
0,52,-0.05749785775492716,-0.06244338352307503,-0.08209083119108826,0.0,0.0,0.0
0,53,-0.05749785775492716,-0.06244338352307503,-0.08209083119108826,0.0,0.0,0.0
0,54,-0.05764475455992165,-0.06240053862161832,-0.08217652099400172,0.0,0.0,0.0
0,55,-0.05731423674868404,-0.062473987024115565,-0.08201738278859103,0.0,0.0,0.0
0,56,-0.05731423674868404,-0.062473987024115565,-0.08201738278859103,0.0,0.0,0.0
0,57,-0.057693720161586484,-0.06238829722120211,-0.08210307259150447,0.0,0.0,0.0
0,58,-0.057522340555759575,-0.06249846982494798,-0.08218876239441793,0.0,0.0,0.0
0,59,-0.057522340555759575,-0.06249846982494798,-0.08218876239441793,0.0,0.0,0.0
0,60,-0.05736932305055699,-0.06242502142245073,-0.0819928999877586,0.0,0.0,0.0
0,61,-0.05743053005263802,-0.06273717713306402,-0.08188884808422084,0.0,0.0,0.0
0,62,-0.05743053005263802,-0.06273717713306402,-0.08188884808422084,0.0,0.0,0.0
0,63,-0.05774268576325131,-0.06252907332598849,-0.08202350348879912,0.0,0.0,0.0
