values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07868160117517445,-0.0495225853837679,-0.09432611090708777,0.0,0.0,0.0
0,1,-0.07873056677683928,-0.0495103439833517,-0.09472395642061451,0.0,0.0,0.0
0,2,-0.07873056677683928,-0.0495103439833517,-0.09472395642061451,0.0,0.0,0.0
0,3,-0.07886522218141755,-0.04946137838168686,-0.09450361121312278,0.0,0.0,0.0
0,4,-0.07897539478516342,-0.04946137838168686,-0.09426490390500673,0.0,0.0,0.0
0,5,-0.07897539478516342,-0.04946137838168686,-0.09426490390500673,0.0,0.0,0.0
0,6,-0.07880401517933652,-0.04946749908189497,-0.09447912841229036,0.0,0.0,0.0
0,7,-0.07892030848329049,-0.04949810258293549,-0.0943750765087526,0.0,0.0,0.0
0,8,-0.07892030848329049,-0.04949810258293549,-0.0943750765087526,0.0,0.0,0.0
0,9,-0.07898151548537152,-0.049216550373362714,-0.09446076631166606,0.0,0.0,0.0
0,10,-0.07885298078100135,-0.04924715387440323,-0.09456481821520382,0.0,0.0,0.0
0,11,-0.07875504957767168,-0.04933284367731668,-0.0945464561145795,0.0,0.0,0.0
0,12,-0.0789325498837067,-0.04945525768147876,-0.0945464561145795,0.0,0.0,0.0
0,13,-0.07889582568245808,-0.049283878075651856,-0.09449136981270657,0.0,0.0,0.0
0,14,-0.07917125719182275,-0.04961439588688946,-0.09438731790916881,0.0,0.0,0.0
0,15,-0.07917125719182275,-0.049424654180438246,-0.09423430040396621,0.0,0.0,0.0
0,16,-0.07890806708287428,-0.049424654180438246,-0.09423430040396621,0.0,0.0,0.0
0,17,-0.07901823968662015,-0.049644999387929975,-0.0943750765087526,0.0,0.0,0.0
0,18,-0.07893867058391481,-0.049216550373362714,-0.09449136981270657,0.0,0.0,0.0
0,19,-0.07897539478516342,-0.049314481576692375,-0.09443016281062554,0.0,0.0,0.0
0,20,-0.07870608397600685,-0.04940629207981393,-0.09431999020687967,0.0,0.0,0.0
0,21,-0.078950911984331,-0.04930836087648427,-0.09449749051291467,0.0,0.0,0.0
0,22,-0.07896927408495533,-0.04946749908189497,-0.09447912841229036,0.0,0.0,0.0
0,23,-0.07873056677683928,-0.04977965479250827,-0.09414248990084466,0.0,0.0,0.0
0,24,-0.07872444607663118,-0.04936956787856531,-0.09430774880646345,0.0,0.0,0.0
0,25,-0.07867548047496634,-0.04957767168564084,-0.09428938670583915,0.0,0.0,0.0
0,26,-0.07864487697392582,-0.04946749908189497,-0.09473007712082263,0.0,0.0,0.0
0,27,-0.07890194638266618,-0.04948586118251928,-0.09446688701187415,0.0,0.0,0.0
0,28,-0.07879789447912841,-0.049155343371281676,-0.09463826661770106,0.0,0.0,0.0
0,29,-0.07891418778308239,-0.04930224017627617,-0.09482188762394418,0.0,0.0,0.0
0,30,-0.07890194638266618,-0.049516464683559795,-0.09471783572040642,0.0,0.0,0.0
0,31,-0.07890194638266618,-0.049516464683559795,-0.09432611090708777,0.0,0.0,0.0
0,32,-0.07887746358183376,-0.04943689558085445,-0.09432611090708777,0.0,0.0,0.0
0,33,-0.07893867058391481,-0.04927775737544375,-0.09440568000979313,0.0,0.0,0.0
0,34,-0.07869384257559064,-0.04945525768147876,-0.09423430040396621,0.0,0.0,0.0
0,35,-0.07890194638266618,-0.04958379238584894,-0.09439955930958502,0.0,0.0,0.0
0,36,-0.0787856530787122,-0.04923491247398702,-0.09461990451707676,0.0,0.0,0.0
0,37,-0.07886522218141755,-0.04938792997918962,-0.09446076631166606,0.0,0.0,0.0
0,38,-0.0786265148733015,-0.049516464683559795,-0.09441792141020933,0.0,0.0,0.0
0,39,-0.07876729097808789,-0.04946749908189497,-0.09414861060105276,0.0,0.0,0.0
0,40,-0.078773411678296,-0.04963275798751377,-0.09457705961562003,0.0,0.0,0.0
0,41,-0.07889582568245808,-0.04954706818460032,-0.09468111151915778,0.0,0.0,0.0
0,42,-0.07870608397600685,-0.0496817235891786,-0.09443628351083364,0.0,0.0,0.0
0,43,-0.07864487697392582,-0.04948586118251928,-0.0942036969029257,0.0,0.0,0.0
0,44,-0.07857142857142857,-0.04929611947606806,-0.09433223160729588,0.0,0.0,0.0
0,45,-0.07872444607663118,-0.04945525768147876,-0.09449749051291467,0.0,0.0,0.0
0,46,-0.0787611702778798,-0.04963887868772188,-0.09444240421104175,0.0,0.0,0.0
0,47,-0.07887134288162566,-0.04961439588688946,-0.09471783572040642,0.0,0.0,0.0
0,48,-0.07887134288162566,-0.04961439588688946,-0.09471783572040642,0.0,0.0,0.0
0,49,-0.07899987758599583,-0.049540947484392216,-0.09413636920063655,0.0,0.0,0.0
0,50,-0.07883461868037703,-0.04959603378626515,-0.09458318031582813,0.0,0.0,0.0
0,51,-0.07882849798016893,-0.04933896437752479,-0.0946994736197821,0.0,0.0,0.0
0,52,-0.07890806708287428,-0.049712327090219124,-0.0940568000979312,0.0,0.0,0.0
0,53,-0.07891418778308239,-0.049314481576692375,-0.09463826661770106,0.0,0.0,0.0
0,54,-0.07886522218141755,-0.049216550373362714,-0.0945403354143714,0.0,0.0,0.0
0,55,-0.07866323907455013,-0.049185946872322195,-0.09424042110417433,0.0,0.0,0.0
0,56,-0.07898151548537152,-0.04945525768147876,-0.09442404211041742,0.0,0.0,0.0
0,57,-0.0787917737789203,-0.049443016281062555,-0.0945403354143714,0.0,0.0,0.0
0,58,-0.07896315338474721,-0.04934508507773289,-0.09425878320479862,0.0,0.0,0.0
0,59,-0.07868160117517445,-0.049314481576692375,-0.09461378381686865,0.0,0.0,0.0
0,60,-0.07868160117517445,-0.049314481576692375,-0.09461378381686865,0.0,0.0,0.0
0,61,-0.07886522218141755,-0.04930836087648427,-0.09441180071000123,0.0,0.0,0.0
0,62,-0.0787856530787122,-0.049216550373362714,-0.0945280940139552,0.0,0.0,0.0
0,63,-0.0789447912841229,-0.04963275798751377,-0.09408128289876362,0.0,0.0,0.0
