values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06342881625657976,-0.062473987024115565,-0.08855429061084588,0.0,0.0,0.0
0,1,-0.06366752356469581,-0.06254743542661281,-0.08885420492104297,0.0,0.0,0.0
0,2,-0.06364304076386339,-0.06235769372016159,-0.08897661892520504,0.0,0.0,0.0
0,3,-0.06364304076386339,-0.06235769372016159,-0.08897661892520504,0.0,0.0,0.0
0,4,-0.0636552821642796,-0.06259640102827764,-0.08899498102582935,0.0,0.0,0.0
0,5,-0.06352674745990941,-0.062431142122658836,-0.08882360142000245,0.0,0.0,0.0
0,6,-0.06354510956053373,-0.06242502142245073,-0.08870730811604847,0.0,0.0,0.0
0,7,-0.06354510956053373,-0.06242502142245073,-0.08870730811604847,0.0,0.0,0.0
0,8,-0.06380217896927408,-0.0625413147264047,-0.08867058391479984,0.0,0.0,0.0
0,9,-0.06383278247031461,-0.062406659321826416,-0.08860325621251071,0.0,0.0,0.0
0,10,-0.06383278247031461,-0.062406659321826416,-0.08860325621251071,0.0,0.0,0.0
0,11,-0.06388786877218754,-0.06252907332598849,-0.0887501530175052,0.0,0.0,0.0
0,12,-0.0636614028644877,-0.06238829722120211,-0.0889215326233321,0.0,0.0,0.0
0,13,-0.0636614028644877,-0.06238829722120211,-0.0889215326233321,0.0,0.0,0.0
0,14,-0.06357571306157425,-0.06259028032806954,-0.0884257559064757,0.0,0.0,0.0
0,15,-0.0634900232586608,-0.06217407271391847,-0.08897661892520504,0.0,0.0,0.0
0,16,-0.0634900232586608,-0.06217407271391847,-0.08897661892520504,0.0,0.0,0.0
0,17,-0.06370424776594442,-0.06251683192557228,-0.08879299791896192,0.0,0.0,0.0
0,18,-0.06380829966948219,-0.06226588321704003,-0.08895825682458072,0.0,0.0,0.0
0,19,-0.06380829966948219,-0.06226588321704003,-0.08895825682458072,0.0,0.0,0.0
0,20,-0.063679764965112,-0.06263924592973437,-0.08893989472395643,0.0,0.0,0.0
0,21,-0.06380217896927408,-0.06260252172848574,-0.08884196352062676,0.0,0.0,0.0
0,22,-0.06380217896927408,-0.06260252172848574,-0.08884196352062676,0.0,0.0,0.0
0,23,-0.06370424776594442,-0.06242502142245073,-0.08876239441792141,0.0,0.0,0.0
0,24,-0.06356347166115803,-0.062431142122658836,-0.08880523931937814,0.0,0.0,0.0
0,25,-0.06356347166115803,-0.062431142122658836,-0.08880523931937814,0.0,0.0,0.0
0,26,-0.06343493695678785,-0.06238829722120211,-0.08870730811604847,0.0,0.0,0.0
0,27,-0.06379605826906598,-0.06246174562369935,-0.08882972212021055,0.0,0.0,0.0
0,28,-0.06379605826906598,-0.06249234912473987,-0.0887562737177133,0.0,0.0,0.0
0,29,-0.06355123026074183,-0.06249234912473987,-0.0887562737177133,0.0,0.0,0.0
0,30,-0.06380829966948219,-0.062449504223283145,-0.08885420492104297,0.0,0.0,0.0
0,31,-0.06364916146407149,-0.06249846982494798,-0.08881748071979434,0.0,0.0,0.0
0,32,-0.06364916146407149,-0.06249846982494798,-0.08881748071979434,0.0,0.0,0.0
0,33,-0.06353898886032562,-0.06235157301995349,-0.08886032562125107,0.0,0.0,0.0
0,34,-0.063679764965112,-0.06252295262578039,-0.08893377402374832,0.0,0.0,0.0
0,35,-0.063679764965112,-0.06252295262578039,-0.08893377402374832,0.0,0.0,0.0
0,36,-0.06352062675970131,-0.06236381442036969,-0.08881748071979434,0.0,0.0,0.0
0,37,-0.06369200636552821,-0.06241890072224262,-0.08885420492104297,0.0,0.0,0.0
0,38,-0.06369200636552821,-0.06241890072224262,-0.08885420492104297,0.0,0.0,0.0
0,39,-0.06378993756885788,-0.06266372873056678,-0.08880523931937814,0.0,0.0,0.0
0,40,-0.06372260986656873,-0.06249846982494798,-0.08892765332354022,0.0,0.0,0.0
0,41,-0.06372260986656873,-0.06249846982494798,-0.08892765332354022,0.0,0.0,0.0
0,42,-0.0638205410698984,-0.062394417921410206,-0.0889031705227078,0.0,0.0,0.0
0,43,-0.06357571306157425,-0.06236993512057779,-0.0889092912229159,0.0,0.0,0.0
0,44,-0.06357571306157425,-0.06236993512057779,-0.0889092912229159,0.0,0.0,0.0
0,45,-0.06383890317052271,-0.06236993512057779,-0.08870118741584038,0.0,0.0,0.0
0,46,-0.063679764965112,-0.062296486718080545,-0.08884808422083487,0.0,0.0,0.0
0,47,-0.06355735096094993,-0.0622107969151671,-0.0887317909168809,0.0,0.0,0.0
0,48,-0.06371036846615252,-0.06255967682702901,-0.08876239441792141,0.0,0.0,0.0
0,49,-0.06381442036969029,-0.06251683192557228,-0.08871342881625657,0.0,0.0,0.0
0,50,-0.0636736442649039,-0.06246786632390745,-0.08910515362957523,0.0,0.0,0.0
0,51,-0.06374097196719306,-0.06251071122536418,-0.08888480842208349,0.0,0.0,0.0
0,52,-0.06363079936344718,-0.06246786632390745,-0.08888480842208349,0.0,0.0,0.0
0,53,-0.06363079936344718,-0.06246786632390745,-0.08888480842208349,0.0,0.0,0.0
0,54,-0.0638511445709389,-0.06241890072224262,-0.08903782592728608,0.0,0.0,0.0
0,55,-0.06386338597135513,-0.062235279715999514,-0.08870730811604847,0.0,0.0,0.0
0,56,-0.06375933406781736,-0.06248622842453176,-0.08886644632145918,0.0,0.0,0.0
0,57,-0.06371036846615252,-0.06249846982494798,-0.08878075651854572,0.0,0.0,0.0
0,58,-0.06376545476802546,-0.06267597013098299,-0.08881748071979434,0.0,0.0,0.0
0,59,-0.06338597135512303,-0.06252907332598849,-0.08884196352062676,0.0,0.0,0.0
0,60,-0.0638511445709389,-0.06264536662994247,-0.0887317909168809,0.0,0.0,0.0
0,61,-0.06366752356469581,-0.06214346921287796,-0.08884808422083487,0.0,0.0,0.0
0,62,-0.06356347166115803,-0.062480107724323664,-0.0887317909168809,0.0,0.0,0.0
0,63,-0.0638266617701065,-0.06251071122536418,-0.0887501530175052,0.0,0.0,0.0
