values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06958011996572408,-0.046762149589913087,-0.09111886399804138,0.0,0.0,0.0
0,1,-0.06942710246052149,-0.04675602888970498,-0.09106989839637655,0.0,0.0,0.0
0,2,-0.06942710246052149,-0.04675602888970498,-0.09106989839637655,0.0,0.0,0.0
0,3,-0.06938425755906476,-0.04672542538866446,-0.09097196719304688,0.0,0.0,0.0
0,4,-0.06933529195739993,-0.046780511690537395,-0.09095972579263067,0.0,0.0,0.0
0,5,-0.06933529195739993,-0.046780511690537395,-0.09095972579263067,0.0,0.0,0.0
0,6,-0.06946994736197822,-0.04661525278491859,-0.09110050189741706,0.0,0.0,0.0
0,7,-0.06965356836822131,-0.046664218386583425,-0.09108826049700086,0.0,0.0,0.0
0,8,-0.06965356836822131,-0.046664218386583425,-0.09108826049700086,0.0,0.0,0.0
0,9,-0.06938425755906476,-0.04681723589178602,-0.09088015668992533,0.0,0.0,0.0
0,10,-0.06939649895948097,-0.04667645978699963,-0.09116170889949811,0.0,0.0,0.0
0,11,-0.06939649895948097,-0.04667645978699963,-0.09116170889949811,0.0,0.0,0.0
0,12,-0.06964744766801322,-0.04674378748928877,-0.09122291590157913,0.0,0.0,0.0
0,13,-0.06947606806218631,-0.046707063288040154,-0.09094136369200637,0.0,0.0,0.0
0,14,-0.06947606806218631,-0.046707063288040154,-0.08937446443873179,0.0,0.0,0.0
0,15,-0.06968417186926185,-0.04663361488554291,-0.09085567388909291,0.0,0.0,0.0
0,16,-0.06976374097196719,-0.04673154608887257,-0.09116782959970621,0.0,0.0,0.0
0,17,-0.0696168441669727,-0.04681723589178602,-0.09073325988493083,0.0,0.0,0.0
0,18,-0.0696168441669727,-0.04681723589178602,-0.09073325988493083,0.0,0.0,0.0
0,19,-0.06955563716489166,-0.04665809768637532,-0.09116782959970621,0.0,0.0,0.0
0,20,-0.069457705961562,-0.046566287183253764,-0.09097196719304688,0.0,0.0,0.0
0,21,-0.069457705961562,-0.046566287183253764,-0.09097196719304688,0.0,0.0,0.0
0,22,-0.06951891296364304,-0.04636430407638634,-0.0908434324886767,0.0,0.0,0.0
0,23,-0.06959848206634839,-0.04676827029012119,-0.09101481209450361,0.0,0.0,0.0
0,24,-0.06959848206634839,-0.04676827029012119,-0.09101481209450361,0.0,0.0,0.0
0,25,-0.06959236136614029,-0.04690292569469947,-0.09094136369200637,0.0,0.0,0.0
0,26,-0.06937813685885666,-0.04681723589178602,-0.09103929489533603,0.0,0.0,0.0
0,27,-0.06937813685885666,-0.04681723589178602,-0.09103929489533603,0.0,0.0,0.0
0,28,-0.069457705961562,-0.04670094258783205,-0.09121067450116294,0.0,0.0,0.0
0,29,-0.06946994736197822,-0.04659689068429428,-0.09112498469824948,0.0,0.0,0.0
0,30,-0.06946994736197822,-0.04659689068429428,-0.09112498469824948,0.0,0.0,0.0
0,31,-0.06937201615864855,-0.04698249479740482,-0.09113722609866569,0.0,0.0,0.0
0,32,-0.06965356836822131,-0.046835597992410334,-0.09105765699596033,0.0,0.0,0.0
0,33,-0.06965356836822131,-0.046682580487207734,-0.09096584649283877,0.0,0.0,0.0
0,34,-0.06939037825927286,-0.046682580487207734,-0.09096584649283877,0.0,0.0,0.0
0,35,-0.06938425755906476,-0.04660913208471049,-0.0910086913942955,0.0,0.0,0.0
0,36,-0.0694454645611458,-0.04673154608887257,-0.090684294283266,0.0,0.0,0.0
0,37,-0.0694454645611458,-0.04673154608887257,-0.090684294283266,0.0,0.0,0.0
0,38,-0.06955563716489166,-0.04671930468845636,-0.09111886399804138,0.0,0.0,0.0
0,39,-0.06941486106010528,-0.04664585628595912,-0.09085567388909291,0.0,0.0,0.0
0,40,-0.06941486106010528,-0.04664585628595912,-0.09085567388909291,0.0,0.0,0.0
0,41,-0.06954339576447546,-0.04652344228179704,-0.09102093279471171,0.0,0.0,0.0
0,42,-0.0694393438609377,-0.04671318398824826,-0.09084955318888481,0.0,0.0,0.0
0,43,-0.0694393438609377,-0.04671318398824826,-0.09084955318888481,0.0,0.0,0.0
0,44,-0.06948830946260252,-0.04684783939282654,-0.0908250703880524,0.0,0.0,0.0
0,45,-0.06942098176031339,-0.04667033908679153,-0.0908250703880524,0.0,0.0,0.0
0,46,-0.06942098176031339,-0.04667033908679153,-0.0908250703880524,0.0,0.0,0.0
0,47,-0.06939037825927286,-0.04659076998408618,-0.09097196719304688,0.0,0.0,0.0
0,48,-0.06959236136614029,-0.04660301138450239,-0.09087403598971723,0.0,0.0,0.0
0,49,-0.06952503366385114,-0.04682947729220223,-0.09111886399804138,0.0,0.0,0.0
0,50,-0.06953115436405924,-0.04654180438242135,-0.09121067450116294,0.0,0.0,0.0
0,51,-0.06919451585261353,-0.046664218386583425,-0.09110050189741706,0.0,0.0,0.0
0,52,-0.06962908556738891,-0.04654180438242135,-0.09116170889949811,0.0,0.0,0.0
0,53,-0.06942098176031339,-0.04671930468845636,-0.09115558819929,0.0,0.0,0.0
0,54,-0.06962908556738891,-0.04691516709511568,-0.09092300159138206,0.0,0.0,0.0
0,55,-0.06937201615864855,-0.04671318398824826,-0.0910025706940874,0.0,0.0,0.0
0,56,-0.06935977475823234,-0.04637042477659444,-0.09096584649283877,0.0,0.0,0.0
0,57,-0.06935977475823234,-0.04637042477659444,-0.09096584649283877,0.0,0.0,0.0
0,58,-0.069457705961562,-0.046792753090953605,-0.09102705349491982,0.0,0.0,0.0
0,59,-0.06949443016281062,-0.04660301138450239,-0.09097196719304688,0.0,0.0,0.0
0,60,-0.06939649895948097,-0.04690292569469947,-0.09112498469824948,0.0,0.0,0.0
0,61,-0.06932917125719182,-0.04640102827763496,-0.09091688089117395,0.0,0.0,0.0
0,62,-0.06967805116905375,-0.046694821887623944,-0.09108826049700086,0.0,0.0,0.0
0,63,-0.06941486106010528,-0.04658464928387808,-0.09127188150324397,0.0,0.0,0.0
