values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0704370179948586,-0.056665442526625046,-0.08578161341657485,0.0,0.0,0.0
0,1,-0.0704370179948586,-0.056665442526625046,-0.08578161341657485,0.0,0.0,0.0
0,2,-0.07020443138695068,-0.056683804627249354,-0.08572040641449383,0.0,0.0,0.0
0,3,-0.0702411555881993,-0.056720528828497985,-0.08590402742073693,0.0,0.0,0.0
0,4,-0.0702411555881993,-0.056720528828497985,-0.08590402742073693,0.0,0.0,0.0
0,5,-0.07028400048965602,-0.05668992532745746,-0.08579385481699106,0.0,0.0,0.0
0,6,-0.0700942587832048,-0.056959236136614036,-0.08586118251928021,0.0,0.0,0.0
0,7,-0.0700942587832048,-0.056959236136614036,-0.08586118251928021,0.0,0.0,0.0
0,8,-0.07032684539111275,-0.05680009793120333,-0.08577549271636675,0.0,0.0,0.0
0,9,-0.06991063777696169,-0.05670216672787367,-0.08580609621740727,0.0,0.0,0.0
0,10,-0.06991063777696169,-0.05670216672787367,-0.08580609621740727,0.0,0.0,0.0
0,11,-0.07019831068674257,-0.05701432243848696,-0.08578773411678296,0.0,0.0,0.0
0,12,-0.0700881380829967,-0.05672664952870608,-0.08613049332843678,0.0,0.0,0.0
0,13,-0.0700881380829967,-0.05672664952870608,-0.08613049332843678,0.0,0.0,0.0
0,14,-0.07013098298445342,-0.056953115436405924,-0.0857081650140776,0.0,0.0,0.0
0,15,-0.06989227567633736,-0.0567572530297466,-0.0856959236136614,0.0,0.0,0.0
0,16,-0.07005753458195617,-0.05694087403598972,-0.08598359652344228,0.0,0.0,0.0
0,17,-0.07005753458195617,-0.05694087403598972,-0.08598359652344228,0.0,0.0,0.0
0,18,-0.07036356959236137,-0.056598114824335896,-0.08561635451095605,0.0,0.0,0.0
0,19,-0.07034520749173705,-0.05686130493328436,-0.08577549271636675,0.0,0.0,0.0
0,20,-0.07034520749173705,-0.05686130493328436,-0.08577549271636675,0.0,0.0,0.0
0,21,-0.07014322438486963,-0.05646958011996572,-0.08575100991553433,0.0,0.0,0.0
0,22,-0.07017994858611826,-0.05663483902558453,-0.085848941118864,0.0,0.0,0.0
0,23,-0.07017994858611826,-0.05663483902558453,-0.085848941118864,0.0,0.0,0.0
0,24,-0.0699228791773779,-0.056708287428081774,-0.08573876851511812,0.0,0.0,0.0
0,25,-0.07007589668258049,-0.056922511935365405,-0.08592238952136125,0.0,0.0,0.0
0,26,-0.07007589668258049,-0.056922511935365405,-0.08592238952136125,0.0,0.0,0.0
0,27,-0.07030236259028033,-0.05672664952870608,-0.08572652711470193,0.0,0.0,0.0
0,28,-0.07005141388174807,-0.05665932182641694,-0.08556738890929122,0.0,0.0,0.0
0,29,-0.07005141388174807,-0.05665932182641694,-0.08556738890929122,0.0,0.0,0.0
0,30,-0.07044925939527483,-0.056818460031827646,-0.08574488921532623,0.0,0.0,0.0
0,31,-0.07029012118986412,-0.05699596033786265,-0.08575100991553433,0.0,0.0,0.0
0,32,-0.07029012118986412,-0.05699596033786265,-0.08575100991553433,0.0,0.0,0.0
0,33,-0.07021055208715878,-0.05683682213245195,-0.08581833761782348,0.0,0.0,0.0
0,34,-0.070106500183621,-0.05672664952870608,-0.08565919941241278,0.0,0.0,0.0
0,35,-0.070106500183621,-0.05672664952870608,-0.08565919941241278,0.0,0.0,0.0
0,36,-0.0702411555881993,-0.05697147753703023,-0.08562247521116416,0.0,0.0,0.0
0,37,-0.07013098298445342,-0.05688578773411679,-0.0858550618190721,0.0,0.0,0.0
0,38,-0.07016158648549395,-0.05668992532745746,-0.08595299302240175,0.0,0.0,0.0
0,39,-0.07016158648549395,-0.05668992532745746,-0.08595299302240175,0.0,0.0,0.0
0,40,-0.07033908679152895,-0.05687354633370058,-0.0855367854082507,0.0,0.0,0.0
0,41,-0.07021055208715878,-0.056781735830579015,-0.08614273472885298,0.0,0.0,0.0
0,42,-0.07021055208715878,-0.056781735830579015,-0.08614273472885298,0.0,0.0,0.0
0,43,-0.07006365528216428,-0.05684294283266006,-0.08581833761782348,0.0,0.0,0.0
0,44,-0.07017994858611826,-0.05676949443016281,-0.08564695801199658,0.0,0.0,0.0
0,45,-0.07017994858611826,-0.05676949443016281,-0.08564695801199658,0.0,0.0,0.0
0,46,-0.0702533969886155,-0.05689190843432489,-0.08573264781491002,0.0,0.0,0.0
0,47,-0.07020443138695068,-0.05672664952870608,-0.08586730321948831,0.0,0.0,0.0
0,48,-0.07020443138695068,-0.05672664952870608,-0.08586730321948831,0.0,0.0,0.0
0,49,-0.07029624189007222,-0.05677561513037092,-0.08558575100991553,0.0,0.0,0.0
0,50,-0.0699228791773779,-0.056738890929122286,-0.08582445831803158,0.0,0.0,0.0
0,51,-0.0699228791773779,-0.056738890929122286,-0.08582445831803158,0.0,0.0,0.0
0,52,-0.07022891418778308,-0.056824580732035744,-0.08558575100991553,0.0,0.0,0.0
0,53,-0.07016158648549395,-0.056812339331619534,-0.08546333700575345,0.0,0.0,0.0
0,54,-0.07016158648549395,-0.056812339331619534,-0.08546333700575345,0.0,0.0,0.0
0,55,-0.07033296609132085,-0.05686742563349247,-0.0856959236136614,0.0,0.0,0.0
0,56,-0.07012486228424532,-0.05689802913453299,-0.08581833761782348,0.0,0.0,0.0
0,57,-0.07012486228424532,-0.05689802913453299,-0.08581833761782348,0.0,0.0,0.0
0,58,-0.07033296609132085,-0.05683682213245195,-0.08581833761782348,0.0,0.0,0.0
0,59,-0.07021667278736687,-0.05668992532745746,-0.0856898029134533,0.0,0.0,0.0
0,60,-0.07023503488799118,-0.05680009793120333,-0.085848941118864,0.0,0.0,0.0
0,61,-0.07023503488799118,-0.05680009793120333,-0.085848941118864,0.0,0.0,0.0
0,62,-0.07012486228424532,-0.05672664952870608,-0.08564695801199658,0.0,0.0,0.0
0,63,-0.07005141388174807,-0.0567572530297466,-0.08576937201615865,0.0,0.0,0.0
