values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0668686497735341,-0.0493573264781491,-0.08293548781980659,0.0,0.0,0.0
0,1,-0.06678908067082874,-0.04922879177377892,-0.08261721140898519,0.0,0.0,0.0
0,2,-0.06678908067082874,-0.04922879177377892,-0.08261721140898519,0.0,0.0,0.0
0,3,-0.06661770106500184,-0.049412412780022036,-0.08271514261231486,0.0,0.0,0.0
0,4,-0.06698494307748806,-0.04938180927898152,-0.08269678051169053,0.0,0.0,0.0
0,5,-0.06698494307748806,-0.04938180927898152,-0.08269678051169053,0.0,0.0,0.0
0,6,-0.06660545966458563,-0.04965112008813809,-0.08283755661647693,0.0,0.0,0.0
0,7,-0.06685028767290978,-0.04926551597502754,-0.08280695311543641,0.0,0.0,0.0
0,8,-0.06685028767290978,-0.04926551597502754,-0.08280695311543641,0.0,0.0,0.0
0,9,-0.066568735463337,-0.04960827518668136,-0.08249479740482311,0.0,0.0,0.0
0,10,-0.06663606316562615,-0.04932060227690048,-0.082959970620639,0.0,0.0,0.0
0,11,-0.06663606316562615,-0.04932060227690048,-0.082959970620639,0.0,0.0,0.0
0,12,-0.06692373607540703,-0.0493573264781491,-0.08280695311543641,0.0,0.0,0.0
0,13,-0.06669114946749907,-0.04933284367731668,-0.0826600563104419,0.0,0.0,0.0
0,14,-0.06669114946749907,-0.04933284367731668,-0.0826600563104419,0.0,0.0,0.0
0,15,-0.0667278736687477,-0.04924715387440323,-0.08287428081772555,0.0,0.0,0.0
0,16,-0.06681356347166115,-0.04946137838168686,-0.0824825560044069,0.0,0.0,0.0
0,17,-0.06681356347166115,-0.04946137838168686,-0.0824825560044069,0.0,0.0,0.0
0,18,-0.06678908067082874,-0.04952870608397601,-0.08281307381564451,0.0,0.0,0.0
0,19,-0.06666054596645857,-0.0495225853837679,-0.08272738401273105,0.0,0.0,0.0
0,20,-0.06666054596645857,-0.0495225853837679,-0.08281307381564451,0.0,0.0,0.0
0,21,-0.06659933896437753,-0.0495225853837679,-0.08281307381564451,0.0,0.0,0.0
0,22,-0.06694821887623945,-0.04938792997918962,-0.08288652221814176,0.0,0.0,0.0
0,23,-0.06676459786999632,-0.0495103439833517,-0.08291100501897417,0.0,0.0,0.0
0,24,-0.06676459786999632,-0.0495103439833517,-0.08291100501897417,0.0,0.0,0.0
0,25,-0.06681356347166115,-0.049155343371281676,-0.08256212510711225,0.0,0.0,0.0
0,26,-0.06666054596645857,-0.04957767168564084,-0.0824764353041988,0.0,0.0,0.0
0,27,-0.06666054596645857,-0.04957767168564084,-0.0824764353041988,0.0,0.0,0.0
0,28,-0.06662994246541805,-0.04944913698127066,-0.08289264291834986,0.0,0.0,0.0
0,29,-0.06671563226833149,-0.04924103317419513,-0.08270902191210674,0.0,0.0,0.0
0,30,-0.06671563226833149,-0.04924103317419513,-0.08270902191210674,0.0,0.0,0.0
0,31,-0.0668747704737422,-0.04977965479250827,-0.08270902191210674,0.0,0.0,0.0
0,32,-0.0668747704737422,-0.04946137838168686,-0.08275186681356347,0.0,0.0,0.0
0,33,-0.0668747704737422,-0.04946137838168686,-0.08275186681356347,0.0,0.0,0.0
0,34,-0.06692985677561512,-0.04938792997918962,-0.08291712571918228,0.0,0.0,0.0
0,35,-0.06691149467499083,-0.04933896437752479,-0.08293548781980659,0.0,0.0,0.0
0,36,-0.06691149467499083,-0.04933896437752479,-0.08293548781980659,0.0,0.0,0.0
0,37,-0.06658097686375322,-0.049412412780022036,-0.08267229771085813,0.0,0.0,0.0
0,38,-0.06677683927041253,-0.04939405067939772,-0.08254988370669605,0.0,0.0,0.0
0,39,-0.06674623576937203,-0.04928999877585996,-0.08261109070877708,0.0,0.0,0.0
0,40,-0.06674623576937203,-0.04928999877585996,-0.08261109070877708,0.0,0.0,0.0
0,41,-0.06674623576937203,-0.04933896437752479,-0.08271514261231486,0.0,0.0,0.0
0,42,-0.06683192557228547,-0.04922879177377892,-0.08272738401273105,0.0,0.0,0.0
0,43,-0.06683192557228547,-0.04922879177377892,-0.08272738401273105,0.0,0.0,0.0
0,44,-0.06668502876729097,-0.04928999877585996,-0.08272126331252296,0.0,0.0,0.0
0,45,-0.06688701187415841,-0.049216550373362714,-0.08259272860815278,0.0,0.0,0.0
0,46,-0.06688701187415841,-0.049216550373362714,-0.08259272860815278,0.0,0.0,0.0
0,47,-0.06659933896437753,-0.04946749908189497,-0.08257436650752846,0.0,0.0,0.0
0,48,-0.06679520137103685,-0.0495103439833517,-0.08272126331252296,0.0,0.0,0.0
0,49,-0.06679520137103685,-0.0495103439833517,-0.08272126331252296,0.0,0.0,0.0
0,50,-0.06662382176520995,-0.04949810258293549,-0.08281307381564451,0.0,0.0,0.0
0,51,-0.06675235646958012,-0.04930224017627617,-0.08273962541314726,0.0,0.0,0.0
0,52,-0.06675235646958012,-0.04930224017627617,-0.08273962541314726,0.0,0.0,0.0
0,53,-0.06677683927041253,-0.049155343371281676,-0.08287428081772555,0.0,0.0,0.0
0,54,-0.06671563226833149,-0.0493573264781491,-0.08186436528338842,0.0,0.0,0.0
0,55,-0.06671563226833149,-0.0493573264781491,-0.08186436528338842,0.0,0.0,0.0
0,56,-0.06693597747582324,-0.04952870608397601,-0.08276410821397968,0.0,0.0,0.0
0,57,-0.06667278736687478,-0.049283878075651856,-0.08269678051169053,0.0,0.0,0.0
0,58,-0.06667278736687478,-0.049283878075651856,-0.08269678051169053,0.0,0.0,0.0
0,59,-0.0667339943689558,-0.04946137838168686,-0.08251928020565553,0.0,0.0,0.0
0,60,-0.06675847716978822,-0.04921042967315461,-0.08268453911127432,0.0,0.0,0.0
0,61,-0.06664830456604236,-0.04922879177377892,-0.08228057289753948,0.0,0.0,0.0
0,62,-0.06664830456604236,-0.04922879177377892,-0.08228057289753948,0.0,0.0,0.0
0,63,-0.06682580487207737,-0.04930836087648427,-0.08250703880523932,0.0,0.0,0.0
