values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06432855918717101,-0.052674745990941366,-0.09051291467743909,0.0,0.0,0.0
0,1,-0.06429795568613049,-0.05258905618802791,-0.09048843187660668,0.0,0.0,0.0
0,2,-0.06429795568613049,-0.05258905618802791,-0.09048843187660668,0.0,0.0,0.0
0,3,-0.06425511078467376,-0.052650263190108945,-0.09029869017015547,0.0,0.0,0.0
0,4,-0.06425511078467376,-0.0525706940874036,-0.09054351817847962,0.0,0.0,0.0
0,5,-0.06425511078467376,-0.0525706940874036,-0.09054351817847962,0.0,0.0,0.0
0,6,-0.06435304198800343,-0.052576814787611705,-0.09048231117639857,0.0,0.0,0.0
0,7,-0.06413269678051169,-0.052888970498224996,-0.09073938058513895,0.0,0.0,0.0
0,8,-0.06413269678051169,-0.052888970498224996,-0.09073938058513895,0.0,0.0,0.0
0,9,-0.06443261109070877,-0.052778797894479125,-0.09070265638389031,0.0,0.0,0.0
0,10,-0.06424899008446566,-0.052680866691149464,-0.09056800097931203,0.0,0.0,0.0
0,11,-0.06424899008446566,-0.052680866691149464,-0.09056800097931203,0.0,0.0,0.0
0,12,-0.06413269678051169,-0.05261965968906843,-0.0903476557718203,0.0,0.0,0.0
0,13,-0.06434080058758722,-0.05235034887991186,-0.09073938058513895,0.0,0.0,0.0
0,14,-0.06434080058758722,-0.05235034887991186,-0.09073938058513895,0.0,0.0,0.0
0,15,-0.06421226588321703,-0.052693108091565674,-0.09092912229159016,0.0,0.0,0.0
0,16,-0.06405924837801444,-0.05284612559676827,-0.09078834618680377,0.0,0.0,0.0
0,17,-0.06405924837801444,-0.05284612559676827,-0.09043946627494184,0.0,0.0,0.0
0,18,-0.06425511078467376,-0.052607418288652216,-0.09043946627494184,0.0,0.0,0.0
0,19,-0.06430407638633859,-0.05270534949198188,-0.09053127677806341,0.0,0.0,0.0
0,20,-0.06420002448280084,-0.05242379728240911,-0.09058636307993635,0.0,0.0,0.0
0,21,-0.06420002448280084,-0.05242379728240911,-0.09058636307993635,0.0,0.0,0.0
0,22,-0.06401028277634961,-0.05275431509364671,-0.09057412167952014,0.0,0.0,0.0
0,23,-0.06431631778675481,-0.052833884196352064,-0.0904945525768148,0.0,0.0,0.0
0,24,-0.06431631778675481,-0.052833884196352064,-0.0904945525768148,0.0,0.0,0.0
0,25,-0.06434080058758722,-0.05279715999510344,-0.09081282898763618,0.0,0.0,0.0
0,26,-0.06410821397967928,-0.0527359529930224,-0.09045782837556617,0.0,0.0,0.0
0,27,-0.06410821397967928,-0.0527359529930224,-0.09045782837556617,0.0,0.0,0.0
0,28,-0.06402864487697393,-0.052791039294895335,-0.09010894846370425,0.0,0.0,0.0
0,29,-0.06434080058758722,-0.052680866691149464,-0.09039050067327702,0.0,0.0,0.0
0,30,-0.06434080058758722,-0.052680866691149464,-0.09039050067327702,0.0,0.0,0.0
0,31,-0.0641633002815522,-0.0528828497980169,-0.09073325988493083,0.0,0.0,0.0
0,32,-0.06424286938425756,-0.05250336638511446,-0.09062920798139307,0.0,0.0,0.0
0,33,-0.06424286938425756,-0.05250336638511446,-0.09062920798139307,0.0,0.0,0.0
0,34,-0.06437140408862774,-0.05282776349614395,-0.0906904149834741,0.0,0.0,0.0
0,35,-0.06429795568613049,-0.052680866691149464,-0.09051291467743909,0.0,0.0,0.0
0,36,-0.06429795568613049,-0.052680866691149464,-0.09051291467743909,0.0,0.0,0.0
0,37,-0.06437140408862774,-0.05266250459052516,-0.0905006732770229,0.0,0.0,0.0
0,38,-0.0641449381809279,-0.05236259028032807,-0.09058024237972824,0.0,0.0,0.0
0,39,-0.06424899008446566,-0.052717590892398095,-0.09070877708409843,0.0,0.0,0.0
0,40,-0.06424899008446566,-0.052717590892398095,-0.09070877708409843,0.0,0.0,0.0
0,41,-0.06425511078467376,-0.05259517688823602,-0.09031705227077977,0.0,0.0,0.0
0,42,-0.06424899008446566,-0.05250948708532256,-0.09044558697514996,0.0,0.0,0.0
0,43,-0.06424899008446566,-0.05250948708532256,-0.09044558697514996,0.0,0.0,0.0
0,44,-0.06409597257926307,-0.052607418288652216,-0.09061696658097687,0.0,0.0,0.0
0,45,-0.06434080058758722,-0.05263802178969275,-0.09062308728118497,0.0,0.0,0.0
0,46,-0.06434080058758722,-0.05263802178969275,-0.09062308728118497,0.0,0.0,0.0
0,47,-0.06420614518300893,-0.05266250459052516,-0.09080670828742808,0.0,0.0,0.0
0,48,-0.06429795568613049,-0.052791039294895335,-0.09024360386828253,0.0,0.0,0.0
0,49,-0.06429795568613049,-0.052791039294895335,-0.09024360386828253,0.0,0.0,0.0
0,50,-0.06424899008446566,-0.05264414248990085,-0.09016403476557719,0.0,0.0,0.0
0,51,-0.06420002448280084,-0.052778797894479125,-0.09076998408617945,0.0,0.0,0.0
0,52,-0.06420002448280084,-0.052778797894479125,-0.09076998408617945,0.0,0.0,0.0
0,53,-0.06413881748071978,-0.052760435793854824,-0.09058024237972824,0.0,0.0,0.0
0,54,-0.06451218019341412,-0.05266862529073326,-0.09073938058513895,0.0,0.0,0.0
0,55,-0.06451218019341412,-0.05266862529073326,-0.09073938058513895,0.0,0.0,0.0
0,56,-0.06425511078467376,-0.05275431509364671,-0.09059248378014445,0.0,0.0,0.0
0,57,-0.06423674868404947,-0.05261965968906843,-0.09046394907577426,0.0,0.0,0.0
0,58,-0.06423674868404947,-0.05261965968906843,-0.09054963887868772,0.0,0.0,0.0
0,59,-0.06413881748071978,-0.05251560778553066,-0.09054963887868772,0.0,0.0,0.0
0,60,-0.06405924837801444,-0.05263190108948464,-0.09050679397723099,0.0,0.0,0.0
0,61,-0.06424899008446566,-0.052693108091565674,-0.09031093157057167,0.0,0.0,0.0
0,62,-0.06424899008446566,-0.052693108091565674,-0.09031093157057167,0.0,0.0,0.0
