values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06295140164034765,-0.050924225731423675,-0.0885848941118864,0.0,0.0,0.0
0,1,-0.06276165993389644,-0.05077732892642919,-0.08852980781001346,0.0,0.0,0.0
0,2,-0.06276165993389644,-0.05077732892642919,-0.08852980781001346,0.0,0.0,0.0
0,3,-0.06277390133431264,-0.05075896682580487,-0.08857877341167829,0.0,0.0,0.0
0,4,-0.06287183253764231,-0.05072224262455625,-0.08829110050189741,0.0,0.0,0.0
0,5,-0.06287183253764231,-0.05072224262455625,-0.08829110050189741,0.0,0.0,0.0
0,6,-0.06271881503243971,-0.05070388052393193,-0.08867670461500796,0.0,0.0,0.0
0,7,-0.06280450483535317,-0.05083241522830212,-0.08845635940751621,0.0,0.0,0.0
0,8,-0.06252295262578039,-0.05078344962663729,-0.0887562737177133,0.0,0.0,0.0
0,9,-0.06252295262578039,-0.05078344962663729,-0.0887562737177133,0.0,0.0,0.0
0,10,-0.06264536662994247,-0.05075896682580487,-0.0884257559064757,0.0,0.0,0.0
0,11,-0.06274941853348023,-0.05099767413392092,-0.08864610111396744,0.0,0.0,0.0
0,12,-0.06274941853348023,-0.05099767413392092,-0.08864610111396744,0.0,0.0,0.0
0,13,-0.06255967682702901,-0.05059370792018607,-0.08854816991063777,0.0,0.0,0.0
0,14,-0.06241890072224262,-0.05083241522830212,-0.08845023870730812,0.0,0.0,0.0
0,15,-0.06241890072224262,-0.05083241522830212,-0.08845023870730812,0.0,0.0,0.0
0,16,-0.06268209083119108,-0.05082629452809402,-0.08859713551230261,0.0,0.0,0.0
0,17,-0.06275553923368833,-0.050556983718937444,-0.08853592851022157,0.0,0.0,0.0
0,18,-0.06275553923368833,-0.050556983718937444,-0.08853592851022157,0.0,0.0,0.0
0,19,-0.06262088382911005,-0.05066103562247522,-0.08884196352062676,0.0,0.0,0.0
0,20,-0.06271881503243971,-0.050771208226221075,-0.08840127310564329,0.0,0.0,0.0
0,21,-0.06271881503243971,-0.050771208226221075,-0.08840127310564329,0.0,0.0,0.0
0,22,-0.06273105643285591,-0.050648794222059,-0.0885910148120945,0.0,0.0,0.0
0,23,-0.06278614273472885,-0.05067939772309952,-0.08862773901334313,0.0,0.0,0.0
0,24,-0.06278614273472885,-0.05067939772309952,-0.08862773901334313,0.0,0.0,0.0
0,25,-0.06249234912473987,-0.050495776716856414,-0.08854816991063777,0.0,0.0,0.0
0,26,-0.06257191822744522,-0.05073448402497246,-0.08852980781001346,0.0,0.0,0.0
0,27,-0.06257191822744522,-0.05073448402497246,-0.08852980781001346,0.0,0.0,0.0
0,28,-0.06295140164034765,-0.050850777328926434,-0.08848084220834863,0.0,0.0,0.0
0,29,-0.06255355612682091,-0.05075284612559677,-0.0885848941118864,0.0,0.0,0.0
0,30,-0.06293303953972335,-0.0506365528216428,-0.08848696290855675,0.0,0.0,0.0
0,31,-0.06293303953972335,-0.0506365528216428,-0.08848696290855675,0.0,0.0,0.0
0,32,-0.06278614273472885,-0.05037336271269434,-0.08852980781001346,0.0,0.0,0.0
0,33,-0.06257803892765332,-0.05104663973558575,-0.088737911617089,0.0,0.0,0.0
0,34,-0.06257803892765332,-0.05104663973558575,-0.088737911617089,0.0,0.0,0.0
0,35,-0.06251071122536418,-0.05075284612559677,-0.08846248010772433,0.0,0.0,0.0
0,36,-0.0630064879422206,-0.050807932427469706,-0.0887501530175052,0.0,0.0,0.0
0,37,-0.0630064879422206,-0.050807932427469706,-0.0887501530175052,0.0,0.0,0.0
0,38,-0.06246786632390745,-0.0506426735218509,-0.08856653201126209,0.0,0.0,0.0
0,39,-0.06279838413514506,-0.050495776716856414,-0.08862773901334313,0.0,0.0,0.0
0,40,-0.06279838413514506,-0.050495776716856414,-0.08862773901334313,0.0,0.0,0.0
0,41,-0.06273105643285591,-0.050771208226221075,-0.08881748071979434,0.0,0.0,0.0
0,42,-0.06265760803035866,-0.05069163912351573,-0.08870730811604847,0.0,0.0,0.0
0,43,-0.06265760803035866,-0.05069163912351573,-0.08870730811604847,0.0,0.0,0.0
0,44,-0.0626943322316073,-0.05075896682580487,-0.0885910148120945,0.0,0.0,0.0
0,45,-0.06264536662994247,-0.05044069041498347,-0.08863998041375934,0.0,0.0,0.0
0,46,-0.06264536662994247,-0.05044069041498347,-0.08863998041375934,0.0,0.0,0.0
0,47,-0.06289019463826662,-0.050710001224140044,-0.08844411800710002,0.0,0.0,0.0
0,48,-0.06274941853348023,-0.050911984331007465,-0.08838291100501897,0.0,0.0,0.0
0,49,-0.0626943322316073,-0.05072224262455625,-0.08834006610356224,0.0,0.0,0.0
0,50,-0.0626943322316073,-0.05072224262455625,-0.08834006610356224,0.0,0.0,0.0
0,51,-0.06254743542661281,-0.05082017382788591,-0.08835842820418656,0.0,0.0,0.0
0,52,-0.06298200514138817,-0.05061207002081038,-0.08865222181417555,0.0,0.0,0.0
0,53,-0.06298200514138817,-0.05061207002081038,-0.08865222181417555,0.0,0.0,0.0
0,54,-0.06276165993389644,-0.050814053127677804,-0.08854816991063777,0.0,0.0,0.0
0,55,-0.06281674623576937,-0.05085689802913453,-0.08857265271147019,0.0,0.0,0.0
0,56,-0.06281674623576937,-0.05085689802913453,-0.08857265271147019,0.0,0.0,0.0
0,57,-0.06254743542661281,-0.05054474231852124,-0.08845023870730812,0.0,0.0,0.0
0,58,-0.06252295262578039,-0.05086301872934264,-0.08868282531521607,0.0,0.0,0.0
0,59,-0.06252295262578039,-0.05086301872934264,-0.08868282531521607,0.0,0.0,0.0
0,60,-0.06259028032806954,-0.05069163912351573,-0.08783816868649773,0.0,0.0,0.0
0,61,-0.06248622842453176,-0.05072224262455625,-0.08855429061084588,0.0,0.0,0.0
0,62,-0.06248622842453176,-0.05072224262455625,-0.08855429061084588,0.0,0.0,0.0
0,63,-0.06278002203452074,-0.05075284612559677,-0.08799118619170034,0.0,0.0,0.0
