values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06634839025584527,-0.0500061207002081,-0.07996694821887625,0.0,0.0,0.0
0,1,-0.06635451095605337,-0.05011629330395397,-0.07986901701554658,0.0,0.0,0.0
0,2,-0.06649528706083976,-0.050110172603745874,-0.07975884441180071,0.0,0.0,0.0
0,3,-0.06649528706083976,-0.050110172603745874,-0.07975884441180071,0.0,0.0,0.0
0,4,-0.06632390745501285,-0.049938792997918965,-0.08011384502387073,0.0,0.0,0.0
0,5,-0.06631166605459664,-0.05011629330395397,-0.08003427592116538,0.0,0.0,0.0
0,6,-0.06631166605459664,-0.05011629330395397,-0.08003427592116538,0.0,0.0,0.0
0,7,-0.06644632145917492,-0.050030603501040515,-0.08002203452074917,0.0,0.0,0.0
0,8,-0.06609744154731301,-0.05023870730811605,-0.08025462112865712,0.0,0.0,0.0
0,9,-0.06609744154731301,-0.05023870730811605,-0.08025462112865712,0.0,0.0,0.0
0,10,-0.06629330395397234,-0.050177500306035,-0.07988737911617089,0.0,0.0,0.0
0,11,-0.06611580364793732,-0.05009181050312156,-0.08025462112865712,0.0,0.0,0.0
0,12,-0.06611580364793732,-0.05009181050312156,-0.08025462112865712,0.0,0.0,0.0
0,13,-0.06636063165626148,-0.049883706696046026,-0.07994858611825192,0.0,0.0,0.0
0,14,-0.06630554535438854,-0.05023258660790795,-0.08002203452074917,0.0,0.0,0.0
0,15,-0.06630554535438854,-0.05023258660790795,-0.08002203452074917,0.0,0.0,0.0
0,16,-0.06645856285959115,-0.05015301750520259,-0.07998531031950054,0.0,0.0,0.0
0,17,-0.06649528706083976,-0.05023258660790795,-0.079893499816379,0.0,0.0,0.0
0,18,-0.06664218386583425,-0.04997551719916758,-0.07997918961929244,0.0,0.0,0.0
0,19,-0.06664218386583425,-0.04997551719916758,-0.07997918961929244,0.0,0.0,0.0
0,20,-0.0660790794466887,-0.050385604113110535,-0.08013220712449505,0.0,0.0,0.0
0,21,-0.0664095972579263,-0.050250948708532264,-0.0802117762272004,0.0,0.0,0.0
0,22,-0.0664095972579263,-0.050250948708532264,-0.0802117762272004,0.0,0.0,0.0
0,23,-0.0663973558575101,-0.050214224507283634,-0.07992410331741952,0.0,0.0,0.0
0,24,-0.06630554535438854,-0.05023258660790795,-0.07953849920430897,0.0,0.0,0.0
0,25,-0.06630554535438854,-0.05023258660790795,-0.07953849920430897,0.0,0.0,0.0
0,26,-0.06652589056188027,-0.04987758599583793,-0.0800403966213735,0.0,0.0,0.0
0,27,-0.06619537275064268,-0.050140776104786386,-0.07967927530909537,0.0,0.0,0.0
0,28,-0.06619537275064268,-0.050140776104786386,-0.07967927530909537,0.0,0.0,0.0
0,29,-0.06631778675480475,-0.050165258905618806,-0.0802056555269923,0.0,0.0,0.0
0,30,-0.0664095972579263,-0.04982249969396499,-0.08018117272615988,0.0,0.0,0.0
0,31,-0.0664095972579263,-0.04982249969396499,-0.08018117272615988,0.0,0.0,0.0
0,32,-0.06676459786999632,-0.05022646590769984,-0.07996082751866813,0.0,0.0,0.0
0,33,-0.0664034765577182,-0.05033051781123761,-0.08005875872199779,0.0,0.0,0.0
0,34,-0.0664034765577182,-0.05033051781123761,-0.08005875872199779,0.0,0.0,0.0
0,35,-0.06661158036479373,-0.050024482800832416,-0.07997918961929244,0.0,0.0,0.0
0,36,-0.06633002815522096,-0.05022646590769984,-0.079893499816379,0.0,0.0,0.0
0,37,-0.06633002815522096,-0.05018974170645122,-0.08005263802178969,0.0,0.0,0.0
0,38,-0.06662382176520995,-0.05018974170645122,-0.08005263802178969,0.0,0.0,0.0
0,39,-0.06631778675480475,-0.05046517321581588,-0.08034643163177868,0.0,0.0,0.0
0,40,-0.0664034765577182,-0.05039172481331864,-0.08010772432366263,0.0,0.0,0.0
0,41,-0.0664034765577182,-0.05039172481331864,-0.08010772432366263,0.0,0.0,0.0
0,42,-0.06661158036479373,-0.04995103439833517,-0.08000367242012486,0.0,0.0,0.0
0,43,-0.06655037336271269,-0.05007344840249724,-0.08002203452074917,0.0,0.0,0.0
0,44,-0.06655037336271269,-0.05007344840249724,-0.08002203452074917,0.0,0.0,0.0
0,45,-0.06628106255355612,-0.050030603501040515,-0.08026074182886522,0.0,0.0,0.0
0,46,-0.06619537275064268,-0.05039172481331864,-0.07994246541804383,0.0,0.0,0.0
0,47,-0.06619537275064268,-0.05039172481331864,-0.07994246541804383,0.0,0.0,0.0
0,48,-0.06618925205043456,-0.05031827641082139,-0.07994246541804383,0.0,0.0,0.0
0,49,-0.06627494185334802,-0.05020198310686742,-0.08016281062553557,0.0,0.0,0.0
0,50,-0.06645856285959115,-0.04992043089729465,-0.08008324152283021,0.0,0.0,0.0
0,51,-0.06649528706083976,-0.05022646590769984,-0.08004651732158159,0.0,0.0,0.0
0,52,-0.06607295874648059,-0.0501591382054107,-0.08004651732158159,0.0,0.0,0.0
0,53,-0.06629330395397234,-0.04997551719916758,-0.08005263802178969,0.0,0.0,0.0
0,54,-0.06623821765209939,-0.05022034520749173,-0.07983841351450606,0.0,0.0,0.0
0,55,-0.06634839025584527,-0.05008568980291346,-0.08022401762761659,0.0,0.0,0.0
0,56,-0.06644020075896682,-0.05036724201248623,-0.0802117762272004,0.0,0.0,0.0
0,57,-0.06642795935855061,-0.05022034520749173,-0.07931815399681723,0.0,0.0,0.0
0,58,-0.06629942465418044,-0.050312155710613295,-0.07983841351450606,0.0,0.0,0.0
0,59,-0.06652589056188027,-0.05036112131227812,-0.07985065491492227,0.0,0.0,0.0
0,60,-0.06635451095605337,-0.050428449014567264,-0.08011996572407884,0.0,0.0,0.0
0,61,-0.06635451095605337,-0.04886154976129269,-0.07998531031950054,0.0,0.0,0.0
0,62,-0.06627494185334802,-0.05007956910270535,-0.07998531031950054,0.0,0.0,0.0
0,63,-0.06630554535438854,-0.050250948708532264,-0.07974048231117639,0.0,0.0,0.0
