values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06536907822254866,-0.04155955441302485,-0.08040763863385972,0.0,0.0,0.0
0,1,-0.06520381931692985,-0.04151670951156812,-0.08034643163177868,0.0,0.0,0.0
0,2,-0.06524666421838658,-0.04159015791406537,-0.08034031093157057,0.0,0.0,0.0
0,3,-0.06524666421838658,-0.0414799853103195,-0.08015056922511934,0.0,0.0,0.0
0,4,-0.0651181295140164,-0.0414799853103195,-0.08015056922511934,0.0,0.0,0.0
0,5,-0.06522830211776227,-0.04137593340678174,-0.08052393193781368,0.0,0.0,0.0
0,6,-0.06520381931692985,-0.041535071612192435,-0.08043824213490022,0.0,0.0,0.0
0,7,-0.06520381931692985,-0.041535071612192435,-0.08043824213490022,0.0,0.0,0.0
0,8,-0.06520994001713795,-0.04138205410698984,-0.0802301383278247,0.0,0.0,0.0
0,9,-0.06506916391235157,-0.04144938180927898,-0.08028522462969764,0.0,0.0,0.0
0,10,-0.06506916391235157,-0.04144938180927898,-0.08028522462969764,0.0,0.0,0.0
0,11,-0.06497735340923003,-0.04155955441302485,-0.08022401762761659,0.0,0.0,0.0
0,12,-0.06534459542171625,-0.041706451218019344,-0.08024237972824091,0.0,0.0,0.0
0,13,-0.06534459542171625,-0.041706451218019344,-0.08024237972824091,0.0,0.0,0.0
0,14,-0.06534459542171625,-0.041418778308238466,-0.08032194883094626,0.0,0.0,0.0
0,15,-0.06519157791651366,-0.041663606316562615,-0.08035255233198678,0.0,0.0,0.0
0,16,-0.06519157791651366,-0.041663606316562615,-0.08035255233198678,0.0,0.0,0.0
0,17,-0.0652833884196352,-0.04138205410698984,-0.08040763863385972,0.0,0.0,0.0
0,18,-0.06532011262088383,-0.04129636430407639,-0.08053617333822989,0.0,0.0,0.0
0,19,-0.06532011262088383,-0.04129636430407639,-0.08053617333822989,0.0,0.0,0.0
0,20,-0.06532011262088383,-0.04148610601052761,-0.07980168931325744,0.0,0.0,0.0
0,21,-0.06533235402130003,-0.041424899008446564,-0.08029134532990574,0.0,0.0,0.0
0,22,-0.06533235402130003,-0.041424899008446564,-0.08029134532990574,0.0,0.0,0.0
0,23,-0.06523442281797037,-0.04133308850532501,-0.07977720651242502,0.0,0.0,0.0
0,24,-0.06529562982005141,-0.041681968417186924,-0.08039539723344351,0.0,0.0,0.0
0,25,-0.06529562982005141,-0.041681968417186924,-0.08046272493573264,0.0,0.0,0.0
0,26,-0.06539356102338108,-0.041424899008446564,-0.08046272493573264,0.0,0.0,0.0
0,27,-0.0651303709144326,-0.04140041620761415,-0.08039539723344351,0.0,0.0,0.0
0,28,-0.06505692251193537,-0.0416330028155221,-0.08046884563594076,0.0,0.0,0.0
0,29,-0.06505692251193537,-0.0416330028155221,-0.08046884563594076,0.0,0.0,0.0
0,30,-0.06522830211776227,-0.041663606316562615,-0.08043824213490022,0.0,0.0,0.0
0,31,-0.0652833884196352,-0.041351450605949316,-0.08016281062553557,0.0,0.0,0.0
0,32,-0.0652833884196352,-0.041351450605949316,-0.08016281062553557,0.0,0.0,0.0
0,33,-0.06530787122046762,-0.04151670951156812,-0.08030358673032195,0.0,0.0,0.0
0,34,-0.06533847472150814,-0.04157791651364916,-0.08008324152283021,0.0,0.0,0.0
0,35,-0.06533847472150814,-0.04157791651364916,-0.08008324152283021,0.0,0.0,0.0
0,36,-0.06508752601297588,-0.04152895091198433,-0.08034031093157057,0.0,0.0,0.0
0,37,-0.06520381931692985,-0.04122903660178724,-0.08026074182886522,0.0,0.0,0.0
0,38,-0.06520381931692985,-0.04122903660178724,-0.08026074182886522,0.0,0.0,0.0
0,39,-0.06540580242379729,-0.04144326110907088,-0.08031582813073815,0.0,0.0,0.0
0,40,-0.06522830211776227,-0.04144326110907088,-0.08007712082262211,0.0,0.0,0.0
0,41,-0.06522830211776227,-0.04144326110907088,-0.08007712082262211,0.0,0.0,0.0
0,42,-0.06532623332109193,-0.04166972701677072,-0.08035255233198678,0.0,0.0,0.0
0,43,-0.0652650263190109,-0.04149834741094381,-0.08051781123760558,0.0,0.0,0.0
0,44,-0.0652650263190109,-0.04149834741094381,-0.08051781123760558,0.0,0.0,0.0
0,45,-0.0652650263190109,-0.04158403721385727,-0.08051781123760558,0.0,0.0,0.0
0,46,-0.06539968172358918,-0.041418778308238466,-0.0805545354388542,0.0,0.0,0.0
0,47,-0.06539968172358918,-0.041418778308238466,-0.08017505202595177,0.0,0.0,0.0
0,48,-0.0652833884196352,-0.04140041620761415,-0.08017505202595177,0.0,0.0,0.0
0,49,-0.06520994001713795,-0.04161464071489778,-0.08049944913698127,0.0,0.0,0.0
0,50,-0.06531399192067573,-0.04133308850532501,-0.08045660423552455,0.0,0.0,0.0
0,51,-0.06531399192067573,-0.04133308850532501,-0.08045660423552455,0.0,0.0,0.0
0,52,-0.06533235402130003,-0.041394295507406045,-0.08012608642428694,0.0,0.0,0.0
0,53,-0.06521606071734606,-0.04119843310074672,-0.07997918961929244,0.0,0.0,0.0
0,54,-0.06521606071734606,-0.04119843310074672,-0.07997918961929244,0.0,0.0,0.0
0,55,-0.06515485371526503,-0.041394295507406045,-0.08019341412657607,0.0,0.0,0.0
0,56,-0.06554045782837556,-0.04140041620761415,-0.08018117272615988,0.0,0.0,0.0
0,57,-0.06554045782837556,-0.04140041620761415,-0.08018117272615988,0.0,0.0,0.0
0,58,-0.06516097441547312,-0.04166972701677072,-0.08034643163177868,0.0,0.0,0.0
0,59,-0.06530175052025952,-0.041492226710735707,-0.08030358673032195,0.0,0.0,0.0
0,60,-0.06530175052025952,-0.041492226710735707,-0.08030358673032195,0.0,0.0,0.0
0,61,-0.06520381931692985,-0.04150446811115192,-0.07994858611825192,0.0,0.0,0.0
0,62,-0.06518545721630555,-0.04151058881136002,-0.0803831558330273,0.0,0.0,0.0
