values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06491614640714898,-0.039515240543518175,-0.07520504345697147,0.0,0.0,0.0
0,1,-0.06459174929611947,-0.03906230872811849,-0.07544987146529562,0.0,0.0,0.0
0,2,-0.06459174929611947,-0.04062920798139307,-0.07535194026196597,0.0,0.0,0.0
0,3,-0.06456726649528706,-0.03926429183498592,-0.07535194026196597,0.0,0.0,0.0
0,4,-0.06474476680132207,-0.039423430040396626,-0.07505814665197699,0.0,0.0,0.0
0,5,-0.064799853103195,-0.03920308483290488,-0.07544375076508752,0.0,0.0,0.0
0,6,-0.064799853103195,-0.03920308483290488,-0.07544375076508752,0.0,0.0,0.0
0,7,-0.06474476680132207,-0.03931325743665075,-0.075413147264047,0.0,0.0,0.0
0,8,-0.06487330150569225,-0.039154119231240056,-0.07532745746113355,0.0,0.0,0.0
0,9,-0.06487330150569225,-0.039154119231240056,-0.07532745746113355,0.0,0.0,0.0
0,10,-0.06456726649528706,-0.03926429183498592,-0.0752540090586363,0.0,0.0,0.0
0,11,-0.06480597380340311,-0.03927653323540213,-0.07544987146529562,0.0,0.0,0.0
0,12,-0.06480597380340311,-0.03927653323540213,-0.07544987146529562,0.0,0.0,0.0
0,13,-0.0647876117027788,-0.039301016036234544,-0.0749173705471906,0.0,0.0,0.0
0,14,-0.06475700820173827,-0.039013343126453666,-0.0753886644632146,0.0,0.0,0.0
0,15,-0.06475700820173827,-0.039013343126453666,-0.0753886644632146,0.0,0.0,0.0
0,16,-0.06475700820173827,-0.039196964132696785,-0.07470926674011506,0.0,0.0,0.0
0,17,-0.06478149100257069,-0.039172481331864364,-0.07507038805239319,0.0,0.0,0.0
0,18,-0.06478149100257069,-0.039172481331864364,-0.07507038805239319,0.0,0.0,0.0
0,19,-0.06464071489778431,-0.03920920553311299,-0.07514995715509855,0.0,0.0,0.0
0,20,-0.06471416330028155,-0.039417309340188514,-0.0752540090586363,0.0,0.0,0.0
0,21,-0.06471416330028155,-0.039417309340188514,-0.0752540090586363,0.0,0.0,0.0
0,22,-0.0647937324029869,-0.03940506793977231,-0.0752478883584282,0.0,0.0,0.0
0,23,-0.0646345941975762,-0.039043946627494185,-0.07517443995593096,0.0,0.0,0.0
0,24,-0.0646345941975762,-0.040610845880768756,-0.07510099155343372,0.0,0.0,0.0
0,25,-0.06459174929611947,-0.03932549883706696,-0.07510099155343372,0.0,0.0,0.0
0,26,-0.06471416330028155,-0.0393805851389399,-0.07514995715509855,0.0,0.0,0.0
0,27,-0.06457338719549517,-0.03921532623332109,-0.07498469824947974,0.0,0.0,0.0
0,28,-0.06457338719549517,-0.03921532623332109,-0.07498469824947974,0.0,0.0,0.0
0,29,-0.06448769739258171,-0.03945403354143714,-0.07499693964989594,0.0,0.0,0.0
0,30,-0.06471416330028155,-0.03911739502999143,-0.0752478883584282,0.0,0.0,0.0
0,31,-0.06471416330028155,-0.03911739502999143,-0.0752478883584282,0.0,0.0,0.0
0,32,-0.06483657730444363,-0.03945403354143714,-0.07532133676092545,0.0,0.0,0.0
0,33,-0.06486106010527605,-0.03910515362957522,-0.0754192679642551,0.0,0.0,0.0
0,34,-0.06486106010527605,-0.03910515362957522,-0.0754192679642551,0.0,0.0,0.0
0,35,-0.06497123270902191,-0.03944791284122904,-0.07515607785530665,0.0,0.0,0.0
0,36,-0.064799853103195,-0.03944791284122904,-0.07544375076508752,0.0,0.0,0.0
0,37,-0.064799853103195,-0.03944791284122904,-0.07544375076508752,0.0,0.0,0.0
0,38,-0.06461011139674379,-0.03916636063165626,-0.07537030236259028,0.0,0.0,0.0
0,39,-0.06454890439466275,-0.039184722732280575,-0.07495409474843923,0.0,0.0,0.0
0,40,-0.06454890439466275,-0.039184722732280575,-0.07495409474843923,0.0,0.0,0.0
0,41,-0.06486718080548415,-0.03893989472395642,-0.07534581956175787,0.0,0.0,0.0
0,42,-0.06457338719549517,-0.03944791284122904,-0.07502754315093647,0.0,0.0,0.0
0,43,-0.06457338719549517,-0.03944791284122904,-0.07502754315093647,0.0,0.0,0.0
0,44,-0.06470804260007344,-0.03899498102582936,-0.07502142245072836,0.0,0.0,0.0
0,45,-0.0647692496021545,-0.03929489533602644,-0.07521116415717957,0.0,0.0,0.0
0,46,-0.0647692496021545,-0.03946627494185335,-0.0750887501530175,0.0,0.0,0.0
0,47,-0.06483045660423552,-0.03946627494185335,-0.0750887501530175,0.0,0.0,0.0
0,48,-0.06470192189986534,-0.03898886032562125,-0.0752417676582201,0.0,0.0,0.0
0,49,-0.06475700820173827,-0.03934386093769127,-0.07536418166238218,0.0,0.0,0.0
0,50,-0.06475700820173827,-0.03934386093769127,-0.07536418166238218,0.0,0.0,0.0
0,51,-0.06471416330028155,-0.03936834373852369,-0.07533357816134165,0.0,0.0,0.0
0,52,-0.06473864610111398,-0.039356102338107476,-0.07526012975884441,0.0,0.0,0.0
0,53,-0.06473864610111398,-0.039356102338107476,-0.07526012975884441,0.0,0.0,0.0
0,54,-0.06499571550985432,-0.039013343126453666,-0.07513159505447423,0.0,0.0,0.0
0,55,-0.06474476680132207,-0.039417309340188514,-0.07513771575468234,0.0,0.0,0.0
0,56,-0.06474476680132207,-0.039417309340188514,-0.07513771575468234,0.0,0.0,0.0
0,57,-0.06483657730444363,-0.039356102338107476,-0.07535194026196597,0.0,0.0,0.0
0,58,-0.06483657730444363,-0.03940506793977231,-0.07511935365405803,0.0,0.0,0.0
0,59,-0.06483657730444363,-0.03940506793977231,-0.07511935365405803,0.0,0.0,0.0
0,60,-0.06487330150569225,-0.039270412535194026,-0.07537642306279838,0.0,0.0,0.0
0,61,-0.06464683559799242,-0.03919084343248867,-0.07504590525156077,0.0,0.0,0.0
0,62,-0.06464683559799242,-0.03919084343248867,-0.07504590525156077,0.0,0.0,0.0
0,63,-0.06476312890194638,-0.039001101726037456,-0.07527849185946872,0.0,0.0,0.0
