values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0725119353654058,-0.05101603623454524,-0.08031582813073815,0.0,0.0,0.0
0,1,-0.0725119353654058,-0.05101603623454524,-0.08031582813073815,0.0,0.0,0.0
0,2,-0.07276288407393806,-0.05074672542538866,-0.08035867303219488,0.0,0.0,0.0
0,3,-0.07263434936956788,-0.050771208226221075,-0.08026074182886522,0.0,0.0,0.0
0,4,-0.07263434936956788,-0.050771208226221075,-0.08026074182886522,0.0,0.0,0.0
0,5,-0.07288529807810014,-0.05060594932060227,-0.08030970743053005,0.0,0.0,0.0
0,6,-0.07298322928142979,-0.05125474354266128,-0.0802301383278247,0.0,0.0,0.0
0,7,-0.07298322928142979,-0.05125474354266128,-0.0802301383278247,0.0,0.0,0.0
0,8,-0.07253029746603011,-0.05110172603745868,-0.08034031093157057,0.0,0.0,0.0
0,9,-0.07275064267352185,-0.05105888113600195,-0.08017505202595177,0.0,0.0,0.0
0,10,-0.07275064267352185,-0.05105888113600195,-0.08017505202595177,0.0,0.0,0.0
0,11,-0.07288529807810014,-0.0506365528216428,-0.08012608642428694,0.0,0.0,0.0
0,12,-0.07294650508018116,-0.05082629452809402,-0.08034643163177868,0.0,0.0,0.0
0,13,-0.07294650508018116,-0.05082629452809402,-0.08034643163177868,0.0,0.0,0.0
0,14,-0.07287917737789204,-0.051120088138083,-0.08043824213490022,0.0,0.0,0.0
0,15,-0.07263434936956788,-0.050924225731423675,-0.08013220712449505,0.0,0.0,0.0
0,16,-0.07263434936956788,-0.050924225731423675,-0.07992410331741952,0.0,0.0,0.0
0,17,-0.07253029746603011,-0.05110172603745868,-0.07992410331741952,0.0,0.0,0.0
0,18,-0.07270167707185701,-0.050556983718937444,-0.08025462112865712,0.0,0.0,0.0
0,19,-0.07276288407393806,-0.05078957032684539,-0.08011384502387073,0.0,0.0,0.0
0,20,-0.07276288407393806,-0.05078957032684539,-0.08011384502387073,0.0,0.0,0.0
0,21,-0.07260986656873546,-0.05107724323662627,-0.08027298322928142,0.0,0.0,0.0
0,22,-0.07279348757497858,-0.050991553433712825,-0.08034643163177868,0.0,0.0,0.0
0,23,-0.07279348757497858,-0.050991553433712825,-0.08034643163177868,0.0,0.0,0.0
0,24,-0.07267107357081651,-0.0506426735218509,-0.08030970743053005,0.0,0.0,0.0
0,25,-0.07257926306769494,-0.050869139429550736,-0.08019953482678419,0.0,0.0,0.0
0,26,-0.07257926306769494,-0.050869139429550736,-0.08019953482678419,0.0,0.0,0.0
0,27,-0.07271391847227324,-0.050881380829966946,-0.08026686252907332,0.0,0.0,0.0
0,28,-0.07272003917248133,-0.051022156934753336,-0.080071000122414,0.0,0.0,0.0
0,29,-0.07272003917248133,-0.051022156934753336,-0.080071000122414,0.0,0.0,0.0
0,30,-0.07265883217040028,-0.05075896682580487,-0.08018117272615988,0.0,0.0,0.0
0,31,-0.07279348757497858,-0.05074672542538866,-0.0800403966213735,0.0,0.0,0.0
0,32,-0.07279348757497858,-0.05074672542538866,-0.0800403966213735,0.0,0.0,0.0
0,33,-0.07287917737789204,-0.0512853470437018,-0.08034031093157057,0.0,0.0,0.0
0,34,-0.07301383278247031,-0.05059982862039417,-0.079893499816379,0.0,0.0,0.0
0,35,-0.07301383278247031,-0.05059982862039417,-0.079893499816379,0.0,0.0,0.0
0,36,-0.07270167707185701,-0.050881380829966946,-0.08010160362345452,0.0,0.0,0.0
0,37,-0.07278124617456237,-0.05075896682580487,-0.07994246541804383,0.0,0.0,0.0
0,38,-0.07262822866935978,-0.050850777328926434,-0.08041988003427593,0.0,0.0,0.0
0,39,-0.07262822866935978,-0.050850777328926434,-0.08041988003427593,0.0,0.0,0.0
0,40,-0.07297098788101358,-0.051126208838291096,-0.08026686252907332,0.0,0.0,0.0
0,41,-0.07272003917248133,-0.05082017382788591,-0.08047496633614885,0.0,0.0,0.0
0,42,-0.07272003917248133,-0.05082017382788591,-0.08047496633614885,0.0,0.0,0.0
0,43,-0.07273228057289753,-0.05097931203329661,-0.08032194883094626,0.0,0.0,0.0
0,44,-0.07254865956665443,-0.05083241522830212,-0.08011384502387073,0.0,0.0,0.0
0,45,-0.07254865956665443,-0.05083241522830212,-0.08011384502387073,0.0,0.0,0.0
0,46,-0.07259762516831926,-0.05093646713183988,-0.08047496633614885,0.0,0.0,0.0
0,47,-0.0726649528706084,-0.05084465662871832,-0.08032194883094626,0.0,0.0,0.0
0,48,-0.0726649528706084,-0.05084465662871832,-0.08032194883094626,0.0,0.0,0.0
0,49,-0.07273228057289753,-0.05102827763496144,-0.0803892765332354,0.0,0.0,0.0
0,50,-0.07282409107601909,-0.05099767413392092,-0.08026074182886522,0.0,0.0,0.0
0,51,-0.07282409107601909,-0.05099767413392092,-0.08026074182886522,0.0,0.0,0.0
0,52,-0.07279960827518668,-0.05075284612559677,-0.08002815522095727,0.0,0.0,0.0
0,53,-0.07257314236748684,-0.050869139429550736,-0.08046884563594076,0.0,0.0,0.0
0,54,-0.07257314236748684,-0.050869139429550736,-0.08046884563594076,0.0,0.0,0.0
0,55,-0.07260374586852736,-0.05073448402497246,-0.08008936222303832,0.0,0.0,0.0
0,56,-0.07263434936956788,-0.05074672542538866,-0.08022401762761659,0.0,0.0,0.0
0,57,-0.07263434936956788,-0.05074672542538866,-0.08022401762761659,0.0,0.0,0.0
0,58,-0.07248133186436528,-0.05088750153017505,-0.08045660423552455,0.0,0.0,0.0
0,59,-0.07267107357081651,-0.05093034643163178,-0.07971599951034399,0.0,0.0,0.0
0,60,-0.07292202227934876,-0.05125474354266128,-0.0803892765332354,0.0,0.0,0.0
0,61,-0.07292202227934876,-0.05125474354266128,-0.0803892765332354,0.0,0.0,0.0
0,62,-0.07258538376790305,-0.05075896682580487,-0.0800403966213735,0.0,0.0,0.0
0,63,-0.07285469457705962,-0.05061819072101849,-0.08034031093157057,0.0,0.0,0.0
