values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061733382298935005,-0.04922879177377892,-0.08142979556861304,0.0,0.0,0.0
0,1,-0.06162933039539723,-0.04916146407148978,-0.08116660545966459,0.0,0.0,0.0
0,2,-0.06162933039539723,-0.04916146407148978,-0.08116660545966459,0.0,0.0,0.0
0,3,-0.06185579630309708,-0.04916758477169788,-0.08148488187048598,0.0,0.0,0.0
0,4,-0.0615681233933162,-0.04911249846982495,-0.08144815766923737,0.0,0.0,0.0
0,5,-0.0615681233933162,-0.04911249846982495,-0.08144815766923737,0.0,0.0,0.0
0,6,-0.06186191700330518,-0.04912473987024116,-0.08147876117027789,0.0,0.0,0.0
0,7,-0.061733382298935005,-0.04944913698127066,-0.08152160607173461,0.0,0.0,0.0
0,8,-0.061733382298935005,-0.04944913698127066,-0.08152160607173461,0.0,0.0,0.0
0,9,-0.0615742440935243,-0.049326722977108585,-0.08134410576569959,0.0,0.0,0.0
0,10,-0.06175174439955931,-0.0492043089729465,-0.08142979556861304,0.0,0.0,0.0
0,11,-0.06175174439955931,-0.0492043089729465,-0.08142979556861304,0.0,0.0,0.0
0,12,-0.06181295140164035,-0.04939405067939772,-0.08141755416819683,0.0,0.0,0.0
0,13,-0.061696658097686374,-0.04914922267107357,-0.08154608887256702,0.0,0.0,0.0
0,14,-0.061696658097686374,-0.04914922267107357,-0.08154608887256702,0.0,0.0,0.0
0,15,-0.06177010650018362,-0.049100257069408744,-0.08161953727506427,0.0,0.0,0.0
0,16,-0.06181295140164035,-0.049216550373362714,-0.08152772677194271,0.0,0.0,0.0
0,17,-0.06181295140164035,-0.049216550373362714,-0.08153384747215081,0.0,0.0,0.0
0,18,-0.061794589301016035,-0.0490390500673277,-0.08153384747215081,0.0,0.0,0.0
0,19,-0.06172114089851879,-0.04926551597502754,-0.0810319500550863,0.0,0.0,0.0
0,20,-0.06171502019831069,-0.04926551597502754,-0.08143591626882116,0.0,0.0,0.0
0,21,-0.06171502019831069,-0.04926551597502754,-0.08143591626882116,0.0,0.0,0.0
0,22,-0.061837434202472764,-0.04919206757253029,-0.08164402007589669,0.0,0.0,0.0
0,23,-0.061708899498102585,-0.049283878075651856,-0.08138695066715632,0.0,0.0,0.0
0,24,-0.061708899498102585,-0.049283878075651856,-0.08138695066715632,0.0,0.0,0.0
0,25,-0.061800710001224134,-0.04919206757253029,-0.08134410576569959,0.0,0.0,0.0
0,26,-0.06177010650018362,-0.04897784306524666,-0.08125841596278614,0.0,0.0,0.0
0,27,-0.06177010650018362,-0.04897784306524666,-0.08125841596278614,0.0,0.0,0.0
0,28,-0.06171502019831069,-0.04914922267107357,-0.08152772677194271,0.0,0.0,0.0
0,29,-0.06177622720039172,-0.049100257069408744,-0.08123393316195374,0.0,0.0,0.0
0,30,-0.06177622720039172,-0.049100257069408744,-0.08123393316195374,0.0,0.0,0.0
0,31,-0.06172114089851879,-0.04908189496878443,-0.08114824335904028,0.0,0.0,0.0
0,32,-0.06147019218998654,-0.049173705471905985,-0.08135634716611581,0.0,0.0,0.0
0,33,-0.06147019218998654,-0.049173705471905985,-0.08135634716611581,0.0,0.0,0.0
0,34,-0.06185579630309708,-0.049443016281062555,-0.08148488187048598,0.0,0.0,0.0
0,35,-0.06167217529685396,-0.049314481576692375,-0.08169910637776961,0.0,0.0,0.0
0,36,-0.06167217529685396,-0.049314481576692375,-0.08169910637776961,0.0,0.0,0.0
0,37,-0.06186191700330518,-0.0490329293671196,-0.08152160607173461,0.0,0.0,0.0
0,38,-0.06192312400538622,-0.04921042967315461,-0.0814971232709022,0.0,0.0,0.0
0,39,-0.06192312400538622,-0.04921042967315461,-0.08138082996694822,0.0,0.0,0.0
0,40,-0.06200269310809157,-0.04902068796670339,-0.08138082996694822,0.0,0.0,0.0
0,41,-0.06167217529685396,-0.04928999877585996,-0.08138082996694822,0.0,0.0,0.0
0,42,-0.06183131350226466,-0.049088015668992534,-0.08142367486840495,0.0,0.0,0.0
0,43,-0.06183131350226466,-0.049088015668992534,-0.08142367486840495,0.0,0.0,0.0
0,44,-0.061666054596645856,-0.049271636675235646,-0.08157669237360754,0.0,0.0,0.0
0,45,-0.06185579630309708,-0.04922879177377892,-0.08141755416819683,0.0,0.0,0.0
0,46,-0.06185579630309708,-0.04922879177377892,-0.08141755416819683,0.0,0.0,0.0
0,47,-0.06171502019831069,-0.049088015668992534,-0.08146039906965356,0.0,0.0,0.0
0,48,-0.061555881992899984,-0.049271636675235646,-0.08158893377402375,0.0,0.0,0.0
0,49,-0.061555881992899984,-0.049271636675235646,-0.08158893377402375,0.0,0.0,0.0
0,50,-0.061806830701432246,-0.04924103317419513,-0.08146039906965356,0.0,0.0,0.0
0,51,-0.06186191700330518,-0.04902068796670339,-0.08154608887256702,0.0,0.0,0.0
0,52,-0.06186191700330518,-0.04902068796670339,-0.08154608887256702,0.0,0.0,0.0
0,53,-0.06188639980413759,-0.04930224017627617,-0.08144203696902926,0.0,0.0,0.0
0,54,-0.06182519280205655,-0.04916146407148978,-0.08147264047006977,0.0,0.0,0.0
0,55,-0.06182519280205655,-0.04916146407148978,-0.08147264047006977,0.0,0.0,0.0
0,56,-0.06181295140164035,-0.04913698127065737,-0.08111151915779166,0.0,0.0,0.0
0,57,-0.06178846860080793,-0.04924103317419513,-0.08164402007589669,0.0,0.0,0.0
0,58,-0.06178846860080793,-0.04924103317419513,-0.08164402007589669,0.0,0.0,0.0
0,59,-0.0617456236993512,-0.049326722977108585,-0.08149100257069408,0.0,0.0,0.0
0,60,-0.06177622720039172,-0.04925327457461133,-0.08171746847839392,0.0,0.0,0.0
0,61,-0.06177622720039172,-0.04925327457461133,-0.08162565797527237,0.0,0.0,0.0
0,62,-0.06178846860080793,-0.04900844656628718,-0.08162565797527237,0.0,0.0,0.0
