values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05411923124005387,-0.040580242379728244,-0.07174072713918472,0.0,0.0,0.0
0,1,-0.05412535194026197,-0.04078834618680377,-0.071520381931693,0.0,0.0,0.0
0,2,-0.054272248745256456,-0.040623087281184966,-0.07193658954584405,0.0,0.0,0.0
0,3,-0.054272248745256456,-0.040623087281184966,-0.07193658954584405,0.0,0.0,0.0
0,4,-0.053929489533602645,-0.04072101848451463,-0.07166115803647938,0.0,0.0,0.0
0,5,-0.0541681968417187,-0.040610845880768756,-0.07172236503856042,0.0,0.0,0.0
0,6,-0.0541681968417187,-0.040610845880768756,-0.07172236503856042,0.0,0.0,0.0
0,7,-0.05427836944546456,-0.04075774268576325,-0.07122046762149589,0.0,0.0,0.0
0,8,-0.05427836944546456,-0.04058636307993634,-0.07124495042232831,0.0,0.0,0.0
0,9,-0.054070265638389035,-0.040672052882849793,-0.07113477781858245,0.0,0.0,0.0
0,10,-0.054070265638389035,-0.040672052882849793,-0.07113477781858245,0.0,0.0,0.0
0,11,-0.05407638633859714,-0.04057412167952014,-0.07161219243481455,0.0,0.0,0.0
0,12,-0.05410698983963765,-0.040953605092422574,-0.07156934753335782,0.0,0.0,0.0
0,13,-0.05410698983963765,-0.040953605092422574,-0.07156934753335782,0.0,0.0,0.0
0,14,-0.05429061084588077,-0.04069041498347411,-0.0718508997429306,0.0,0.0,0.0
0,15,-0.05400905863630799,-0.040665932182641695,-0.07160607173460644,0.0,0.0,0.0
0,16,-0.05400905863630799,-0.040665932182641695,-0.07160607173460644,0.0,0.0,0.0
0,17,-0.054070265638389035,-0.04074550128534704,-0.07141633002815521,0.0,0.0,0.0
0,18,-0.05411923124005387,-0.04069041498347411,-0.071697882237728,0.0,0.0,0.0
0,19,-0.05411923124005387,-0.04069041498347411,-0.071697882237728,0.0,0.0,0.0
0,20,-0.05436405924837802,-0.04053127677806341,-0.07179581344105765,0.0,0.0,0.0
0,21,-0.05420492104296731,-0.04084343248867671,-0.0715448647325254,0.0,0.0,0.0
0,22,-0.05420492104296731,-0.04084343248867671,-0.0715448647325254,0.0,0.0,0.0
0,23,-0.054131472640470066,-0.040568000979312034,-0.07167339943689557,0.0,0.0,0.0
0,24,-0.05393561023381075,-0.04073938058513894,-0.07156934753335782,0.0,0.0,0.0
0,25,-0.05393561023381075,-0.04073938058513894,-0.07156934753335782,0.0,0.0,0.0
0,26,-0.05404578283755662,-0.04076998408617946,-0.07165503733627127,0.0,0.0,0.0
0,27,-0.05409474843922145,-0.040623087281184966,-0.07160607173460644,0.0,0.0,0.0
0,28,-0.05409474843922145,-0.040623087281184966,-0.07143469212877954,0.0,0.0,0.0
0,29,-0.054443628351083365,-0.040696535683682214,-0.07143469212877954,0.0,0.0,0.0
0,30,-0.0541804382421349,-0.04059860448035255,-0.0717101236381442,0.0,0.0,0.0
0,31,-0.054241645244215944,-0.04073938058513894,-0.07150814053127677,0.0,0.0,0.0
0,32,-0.054241645244215944,-0.04073938058513894,-0.07150814053127677,0.0,0.0,0.0
0,33,-0.05413759334067817,-0.04074550128534704,-0.07153262333210919,0.0,0.0,0.0
0,34,-0.054260007344840246,-0.040665932182641695,-0.0713734851266985,0.0,0.0,0.0
0,35,-0.054260007344840246,-0.040665932182641695,-0.0713734851266985,0.0,0.0,0.0
0,36,-0.05414983474109438,-0.04059248378014445,-0.07095115681233934,0.0,0.0,0.0
0,37,-0.05406414493818092,-0.040672052882849793,-0.07152650263190109,0.0,0.0,0.0
0,38,-0.05406414493818092,-0.040672052882849793,-0.07152650263190109,0.0,0.0,0.0
0,39,-0.054155955441302486,-0.040812828987636184,-0.07180805484147387,0.0,0.0,0.0
0,40,-0.054198800342759215,-0.040794466887011875,-0.07142857142857142,0.0,0.0,0.0
0,41,-0.054198800342759215,-0.040794466887011875,-0.07142857142857142,0.0,0.0,0.0
0,42,-0.05407638633859714,-0.04070265638389032,-0.07162443383523075,0.0,0.0,0.0
0,43,-0.05406414493818092,-0.04072101848451463,-0.07150201983106867,0.0,0.0,0.0
0,44,-0.05406414493818092,-0.04072101848451463,-0.07150201983106867,0.0,0.0,0.0
0,45,-0.05410698983963765,-0.0409964499938793,-0.07140408862773902,0.0,0.0,0.0
0,46,-0.05410698983963765,-0.040904639490757747,-0.0717162443383523,0.0,0.0,0.0
0,47,-0.05410698983963765,-0.03933774023748317,-0.071520381931693,0.0,0.0,0.0
0,48,-0.05430897294650509,-0.040684294283266004,-0.071520381931693,0.0,0.0,0.0
0,49,-0.05410698983963765,-0.040904639490757747,-0.07158158893377402,0.0,0.0,0.0
0,50,-0.05420492104296731,-0.0408311910882605,-0.07159383033419023,0.0,0.0,0.0
0,51,-0.053917248133186435,-0.04078222548659567,-0.07178357204064145,0.0,0.0,0.0
0,52,-0.054186558942343,-0.04078222548659567,-0.07197331374709268,0.0,0.0,0.0
0,53,-0.05422328314359163,-0.040525156077855305,-0.07156322683314971,0.0,0.0,0.0
0,54,-0.05413759334067817,-0.04073938058513894,-0.07147141633002815,0.0,0.0,0.0
0,55,-0.054162076141510584,-0.04059248378014445,-0.07179581344105765,0.0,0.0,0.0
0,56,-0.054058024237972825,-0.04098420859346309,-0.07158770963398213,0.0,0.0,0.0
0,57,-0.05410698983963765,-0.04080058758721998,-0.071697882237728,0.0,0.0,0.0
0,58,-0.054058024237972825,-0.040812828987636184,-0.07166115803647938,0.0,0.0,0.0
0,59,-0.054241645244215944,-0.04056188027910393,-0.07146529562982004,0.0,0.0,0.0
0,60,-0.05422328314359163,-0.04101481209450361,-0.07147753703023627,0.0,0.0,0.0
0,61,-0.05403354143714041,-0.0405129146774391,-0.07156322683314971,0.0,0.0,0.0
0,62,-0.054015179336516096,-0.04072713918472273,-0.07147141633002815,0.0,0.0,0.0
0,63,-0.054015179336516096,-0.040672052882849793,-0.07149589913086057,0.0,0.0,0.0
