values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06742563349247153,-0.04886154976129269,-0.08268453911127432,0.0,0.0,0.0
0,1,-0.06742563349247153,-0.04886154976129269,-0.08268453911127432,0.0,0.0,0.0
0,2,-0.0672114089851879,-0.04894111886399804,-0.0824764353041988,0.0,0.0,0.0
0,3,-0.06713796058269066,-0.048947239564206144,-0.08268453911127432,0.0,0.0,0.0
0,4,-0.06718692618435548,-0.04866568735463337,-0.08306402252417676,0.0,0.0,0.0
0,5,-0.06718692618435548,-0.04866568735463337,-0.08306402252417676,0.0,0.0,0.0
0,6,-0.06711959848206635,-0.04869629085567389,-0.08256212510711225,0.0,0.0,0.0
0,7,-0.0670522707797772,-0.04891051536295753,-0.08253764230627983,0.0,0.0,0.0
0,8,-0.0670522707797772,-0.04891051536295753,-0.08253764230627983,0.0,0.0,0.0
0,9,-0.06711959848206635,-0.0487085322560901,-0.08272126331252296,0.0,0.0,0.0
0,10,-0.06735218508997429,-0.04850654914922267,-0.08281919451585261,0.0,0.0,0.0
0,11,-0.06735218508997429,-0.04850654914922267,-0.08281919451585261,0.0,0.0,0.0
0,12,-0.06691761537519893,-0.04874525645733872,-0.08249479740482311,0.0,0.0,0.0
0,13,-0.06729097808789325,-0.04886154976129269,-0.08290488431876607,0.0,0.0,0.0
0,14,-0.06729097808789325,-0.04886154976129269,-0.08290488431876607,0.0,0.0,0.0
0,15,-0.067217529685396,-0.04902068796670339,-0.0826355735096095,0.0,0.0,0.0
0,16,-0.06702778797894479,-0.04869629085567389,-0.08272738401273105,0.0,0.0,0.0
0,17,-0.06702778797894479,-0.04869629085567389,-0.08272738401273105,0.0,0.0,0.0
0,18,-0.06700330517811237,-0.04889215326233321,-0.08250703880523932,0.0,0.0,0.0
0,19,-0.06713796058269066,-0.04873301505692251,-0.08274574611335536,0.0,0.0,0.0
0,20,-0.06713796058269066,-0.04873301505692251,-0.08274574611335536,0.0,0.0,0.0
0,21,-0.06714408128289875,-0.04892275676337373,-0.08239074550128535,0.0,0.0,0.0
0,22,-0.0670339086791529,-0.04900844656628718,-0.08251315950544742,0.0,0.0,0.0
0,23,-0.0672114089851879,-0.048659566654425265,-0.0826355735096095,0.0,0.0,0.0
0,24,-0.0672114089851879,-0.048659566654425265,-0.0826355735096095,0.0,0.0,0.0
0,25,-0.06701554657852858,-0.04876361855796303,-0.08258048720773656,0.0,0.0,0.0
0,26,-0.06729709878810136,-0.0488737911617089,-0.08244583180315827,0.0,0.0,0.0
0,27,-0.06729709878810136,-0.0488737911617089,-0.08244583180315827,0.0,0.0,0.0
0,28,-0.06728485738768515,-0.049088015668992534,-0.08262333210919329,0.0,0.0,0.0
0,29,-0.06709511568123393,-0.04881258415962786,-0.08258660790794467,0.0,0.0,0.0
0,30,-0.06709511568123393,-0.04881258415962786,-0.08258660790794467,0.0,0.0,0.0
0,31,-0.0670461500795691,-0.048916636063165625,-0.08221324519525033,0.0,0.0,0.0
0,32,-0.06713183988248256,-0.04894111886399804,-0.0819745378871343,0.0,0.0,0.0
0,33,-0.06713183988248256,-0.04894111886399804,-0.0819745378871343,0.0,0.0,0.0
0,34,-0.067217529685396,-0.04895336026441425,-0.08268453911127432,0.0,0.0,0.0
0,35,-0.06679520137103685,-0.049014567266495286,-0.08264781491002571,0.0,0.0,0.0
0,36,-0.06679520137103685,-0.049014567266495286,-0.08264781491002571,0.0,0.0,0.0
0,37,-0.06709511568123393,-0.048928877463581835,-0.08259884930836088,0.0,0.0,0.0
0,38,-0.0672052882849798,-0.04880034275921165,-0.08258660790794467,0.0,0.0,0.0
0,39,-0.0672052882849798,-0.04880034275921165,-0.08258660790794467,0.0,0.0,0.0
0,40,-0.06729709878810136,-0.048898273962541317,-0.08285591871710124,0.0,0.0,0.0
0,41,-0.06707063288040152,-0.04876973925817114,-0.08289264291834986,0.0,0.0,0.0
0,42,-0.06707063288040152,-0.04876973925817114,-0.08289264291834986,0.0,0.0,0.0
0,43,-0.06723589178602032,-0.04898396376545477,-0.08237238340066103,0.0,0.0,0.0
0,44,-0.06719916758477171,-0.04886154976129269,-0.08262333210919329,0.0,0.0,0.0
0,45,-0.06730321948830946,-0.04876973925817114,-0.082488676704615,0.0,0.0,0.0
0,46,-0.06730321948830946,-0.04876973925817114,-0.082488676704615,0.0,0.0,0.0
0,47,-0.06711347778185825,-0.048928877463581835,-0.08267229771085813,0.0,0.0,0.0
0,48,-0.06719916758477171,-0.04902680866691149,-0.08256824580732036,0.0,0.0,0.0
0,49,-0.06719916758477171,-0.04902680866691149,-0.08256824580732036,0.0,0.0,0.0
0,50,-0.06709511568123393,-0.048775859958379235,-0.08272738401273105,0.0,0.0,0.0
0,51,-0.06725425388664463,-0.048775859958379235,-0.08251315950544742,0.0,0.0,0.0
0,52,-0.06725425388664463,-0.048775859958379235,-0.08251315950544742,0.0,0.0,0.0
0,53,-0.06718080548414739,-0.04880034275921165,-0.08250091810503121,0.0,0.0,0.0
0,54,-0.06713796058269066,-0.048775859958379235,-0.08260497000856898,0.0,0.0,0.0
0,55,-0.06713796058269066,-0.048775859958379235,-0.08260497000856898,0.0,0.0,0.0
0,56,-0.067217529685396,-0.048947239564206144,-0.0826600563104419,0.0,0.0,0.0
0,57,-0.06733382298934998,-0.048830946260252174,-0.0826294528094014,0.0,0.0,0.0
0,58,-0.06733382298934998,-0.048830946260252174,-0.0826294528094014,0.0,0.0,0.0
0,59,-0.06726649528706083,-0.048561635451095604,-0.08269678051169053,0.0,0.0,0.0
0,60,-0.06707675358060963,-0.048671808054841476,-0.08269065981148244,0.0,0.0,0.0
0,61,-0.06707675358060963,-0.048671808054841476,-0.08269065981148244,0.0,0.0,0.0
0,62,-0.0670339086791529,-0.04881258415962786,-0.08209695189129637,0.0,0.0,0.0
0,63,-0.0668808911739503,-0.04891051536295753,-0.0826294528094014,0.0,0.0,0.0
