values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058507773289264285,-0.048549394050679394,-0.0726833149712327,0.0,0.0,0.0
0,1,-0.05865467009425879,-0.04863508385359285,-0.07295874648059739,0.0,0.0,0.0
0,2,-0.05865467009425879,-0.04863508385359285,-0.07295874648059739,0.0,0.0,0.0
0,3,-0.058728118496756035,-0.04845146284734973,-0.07256702166727874,0.0,0.0,0.0
0,4,-0.05873423919696413,-0.04856775615130371,-0.07281184967560289,0.0,0.0,0.0
0,5,-0.05873423919696413,-0.04856775615130371,-0.07281184967560289,0.0,0.0,0.0
0,6,-0.05859346309217774,-0.048702411555881994,-0.07273840127310564,0.0,0.0,0.0
0,7,-0.058691394295507404,-0.048671808054841476,-0.07275064267352185,0.0,0.0,0.0
0,8,-0.058691394295507404,-0.048671808054841476,-0.07275064267352185,0.0,0.0,0.0
0,9,-0.058685273595299306,-0.04869629085567389,-0.07279960827518668,0.0,0.0,0.0
0,10,-0.058844411800710004,-0.048788101358795445,-0.07278736687477047,0.0,0.0,0.0
0,11,-0.058844411800710004,-0.048788101358795445,-0.07278736687477047,0.0,0.0,0.0
0,12,-0.05867303219488309,-0.048586118251928025,-0.07292202227934876,0.0,0.0,0.0
0,13,-0.05861794589301016,-0.04861060105276044,-0.07259150446811116,0.0,0.0,0.0
0,14,-0.05861794589301016,-0.04861060105276044,-0.07259150446811116,0.0,0.0,0.0
0,15,-0.058770963398212764,-0.04881258415962786,-0.07289141877830824,0.0,0.0,0.0
0,16,-0.05861182519280206,-0.048586118251928025,-0.07265883217040028,0.0,0.0,0.0
0,17,-0.05861182519280206,-0.048586118251928025,-0.07265883217040028,0.0,0.0,0.0
0,18,-0.058648549394050675,-0.04862896315338475,-0.07279960827518668,0.0,0.0,0.0
0,19,-0.0585200146896805,-0.04863508385359285,-0.07272615987268943,0.0,0.0,0.0
0,20,-0.0585200146896805,-0.04863508385359285,-0.07260374586852736,0.0,0.0,0.0
0,21,-0.05832415228302118,-0.04857999755171992,-0.07260374586852736,0.0,0.0,0.0
0,22,-0.05853225609009671,-0.048671808054841476,-0.07284857387685151,0.0,0.0,0.0
0,23,-0.058728118496756035,-0.048677928755049574,-0.07279960827518668,0.0,0.0,0.0
0,24,-0.058728118496756035,-0.048677928755049574,-0.07279960827518668,0.0,0.0,0.0
0,25,-0.058587342391969645,-0.04880034275921165,-0.07279348757497858,0.0,0.0,0.0
0,26,-0.05862406659321826,-0.04898396376545477,-0.07289753947851633,0.0,0.0,0.0
0,27,-0.05862406659321826,-0.04898396376545477,-0.07289753947851633,0.0,0.0,0.0
0,28,-0.05860570449259396,-0.04863508385359285,-0.07279348757497858,0.0,0.0,0.0
0,29,-0.058862773901334306,-0.048402497245684906,-0.07301383278247031,0.0,0.0,0.0
0,30,-0.058862773901334306,-0.048402497245684906,-0.07301383278247031,0.0,0.0,0.0
0,31,-0.05849553188884808,-0.048830946260252174,-0.07274452197331374,0.0,0.0,0.0
0,32,-0.05878320479862896,-0.04880646345941976,-0.07308728118496756,0.0,0.0,0.0
0,33,-0.05878320479862896,-0.04880646345941976,-0.07308728118496756,0.0,0.0,0.0
0,34,-0.05866691149467499,-0.0487085322560901,-0.0731423674868405,0.0,0.0,0.0
0,35,-0.058703635695923614,-0.048543273350471296,-0.07289753947851633,0.0,0.0,0.0
0,36,-0.058703635695923614,-0.048543273350471296,-0.07289753947851633,0.0,0.0,0.0
0,37,-0.05878320479862896,-0.0487085322560901,-0.07273228057289753,0.0,0.0,0.0
0,38,-0.05873423919696413,-0.048788101358795445,-0.07298934998163789,0.0,0.0,0.0
0,39,-0.05873423919696413,-0.048788101358795445,-0.07298934998163789,0.0,0.0,0.0
0,40,-0.05872199779654792,-0.04850654914922267,-0.07254253886644632,0.0,0.0,0.0
0,41,-0.058844411800710004,-0.04880034275921165,-0.07281797037581099,0.0,0.0,0.0
0,42,-0.058844411800710004,-0.04880034275921165,-0.07304443628351084,0.0,0.0,0.0
0,43,-0.05856898029134533,-0.04842698004651732,-0.07304443628351084,0.0,0.0,0.0
0,44,-0.05878320479862896,-0.04857999755171992,-0.07272003917248133,0.0,0.0,0.0
0,45,-0.058446566287183255,-0.04872689435671441,-0.07312400538621619,0.0,0.0,0.0
0,46,-0.058446566287183255,-0.04872689435671441,-0.07312400538621619,0.0,0.0,0.0
0,47,-0.05865467009425879,-0.04879422205900355,-0.07303831558330273,0.0,0.0,0.0
0,48,-0.05864242869384258,-0.04862284245317665,-0.07259762516831926,0.0,0.0,0.0
0,49,-0.05870975639613172,-0.04860448035255233,-0.07288529807810014,0.0,0.0,0.0
0,50,-0.058728118496756035,-0.04863508385359285,-0.07265271147019219,0.0,0.0,0.0
0,51,-0.05858122169176154,-0.04873301505692251,-0.07287305667768393,0.0,0.0,0.0
0,52,-0.058746480597380336,-0.04860448035255233,-0.07288529807810014,0.0,0.0,0.0
0,53,-0.05839760068551843,-0.04878198065858734,-0.07262210796915167,0.0,0.0,0.0
0,54,-0.058789325498837065,-0.04875137715754682,-0.07282409107601909,0.0,0.0,0.0
0,55,-0.05872199779654792,-0.0488737911617089,-0.0728302117762272,0.0,0.0,0.0
0,56,-0.05872199779654792,-0.0488737911617089,-0.07265271147019219,0.0,0.0,0.0
0,57,-0.058630187293426374,-0.04880034275921165,-0.07265271147019219,0.0,0.0,0.0
0,58,-0.05859958379238585,-0.048531031950055085,-0.07272003917248133,0.0,0.0,0.0
0,59,-0.058544497490512916,-0.048549394050679394,-0.07282409107601909,0.0,0.0,0.0
0,60,-0.058550618190721014,-0.04859223895213612,-0.07273228057289753,0.0,0.0,0.0
0,61,-0.05866691149467499,-0.048531031950055085,-0.07290978087893255,0.0,0.0,0.0
0,62,-0.058862773901334306,-0.0488737911617089,-0.07293426367976497,0.0,0.0,0.0
