values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06467743909903292,-0.03624678663239074,-0.08321091932917127,0.0,0.0,0.0
0,1,-0.06488554290610846,-0.03628963153384747,-0.0829538499204309,0.0,0.0,0.0
0,2,-0.0649528706083976,-0.03638756273717713,-0.08307626392459297,0.0,0.0,0.0
0,3,-0.0649528706083976,-0.03638756273717713,-0.08307626392459297,0.0,0.0,0.0
0,4,-0.06491002570694088,-0.036179458930101605,-0.08324764353041988,0.0,0.0,0.0
0,5,-0.06484269800465173,-0.03619782103072591,-0.08336393683437385,0.0,0.0,0.0
0,6,-0.06484269800465173,-0.03619782103072591,-0.08336393683437385,0.0,0.0,0.0
0,7,-0.06475700820173827,-0.03594687232219366,-0.0832660056310442,0.0,0.0,0.0
0,8,-0.06515485371526503,-0.03636307993634472,-0.08293548781980659,0.0,0.0,0.0
0,9,-0.06515485371526503,-0.03636307993634472,-0.08293548781980659,0.0,0.0,0.0
0,10,-0.06481821520381932,-0.036222303831558327,-0.08314359162688212,0.0,0.0,0.0
0,11,-0.0649589913086057,-0.03643040763863386,-0.08330885053250092,0.0,0.0,0.0
0,12,-0.06489778430652467,-0.036307993634471784,-0.08315583302729831,0.0,0.0,0.0
0,13,-0.06490390500673276,-0.036124372628228665,-0.08350471293916024,0.0,0.0,0.0
0,14,-0.06454278369445464,-0.03636920063655282,-0.08316807442771454,0.0,0.0,0.0
0,15,-0.06487942220590034,-0.03620394173093402,-0.08302117762272004,0.0,0.0,0.0
0,16,-0.06478149100257069,-0.03623454523197454,-0.0829477292202228,0.0,0.0,0.0
0,17,-0.06505692251193537,-0.036167217529685394,-0.08324764353041988,0.0,0.0,0.0
0,18,-0.06477537030236259,-0.03624678663239074,-0.08303953972334435,0.0,0.0,0.0
0,19,-0.06484881870485984,-0.03611825192802057,-0.08301505692251193,0.0,0.0,0.0
0,20,-0.0649467499081895,-0.03608152772677194,-0.08334557473374954,0.0,0.0,0.0
0,21,-0.06516709511568124,-0.0363324764353042,-0.08316195372750643,0.0,0.0,0.0
0,22,-0.0651058881136002,-0.03628963153384747,-0.08333945403354144,0.0,0.0,0.0
0,23,-0.06481821520381932,-0.03607540702656384,-0.08318031582813074,0.0,0.0,0.0
0,24,-0.06475700820173827,-0.03625290733259885,-0.08335781613416575,0.0,0.0,0.0
0,25,-0.06485493940506794,-0.036277390133431266,-0.08286203941730934,0.0,0.0,0.0
0,26,-0.06477537030236259,-0.036393683437385235,-0.08305178112376056,0.0,0.0,0.0
0,27,-0.06477537030236259,-0.036393683437385235,-0.08305178112376056,0.0,0.0,0.0
0,28,-0.06492226710735707,-0.036179458930101605,-0.0834496266372873,0.0,0.0,0.0
0,29,-0.06481821520381932,-0.03621618313135023,-0.08329660913208471,0.0,0.0,0.0
0,30,-0.06468968049944913,-0.03619782103072591,-0.08314359162688212,0.0,0.0,0.0
0,31,-0.06481821520381932,-0.03623454523197454,-0.08297833272126331,0.0,0.0,0.0
0,32,-0.06473864610111398,-0.03619782103072591,-0.08315583302729831,0.0,0.0,0.0
0,33,-0.06500183621006243,-0.03605704492593953,-0.08318031582813074,0.0,0.0,0.0
0,34,-0.06499571550985432,-0.035965234422817974,-0.08335781613416575,0.0,0.0,0.0
0,35,-0.06483045660423552,-0.036148855429061086,-0.08309462602521729,0.0,0.0,0.0
0,36,-0.06474476680132207,-0.036008079324274696,-0.08320479862896316,0.0,0.0,0.0
0,37,-0.06467131839882483,-0.03627126943322316,-0.08293548781980659,0.0,0.0,0.0
0,38,-0.06472640470069776,-0.036093769127188154,-0.08304566042355246,0.0,0.0,0.0
0,39,-0.06464071489778431,-0.03614273472885298,-0.0829538499204309,0.0,0.0,0.0
0,40,-0.06489778430652467,-0.03592851022156935,-0.08335781613416575,0.0,0.0,0.0
0,41,-0.06499571550985432,-0.0361733382298935,-0.08324152283021177,0.0,0.0,0.0
0,42,-0.06499571550985432,-0.0361733382298935,-0.08324152283021177,0.0,0.0,0.0
0,43,-0.06513649161464072,-0.03607540702656384,-0.08319255722854695,0.0,0.0,0.0
0,44,-0.06480597380340311,-0.03597747582323418,-0.08314971232709022,0.0,0.0,0.0
0,45,-0.0646345941975762,-0.03631411433467989,-0.08305178112376056,0.0,0.0,0.0
0,46,-0.0649406292079814,-0.036424286938425754,-0.08329048843187661,0.0,0.0,0.0
0,47,-0.06473864610111398,-0.03614273472885298,-0.0829538499204309,0.0,0.0,0.0
0,48,-0.064799853103195,-0.035995837923858486,-0.08247031460399071,0.0,0.0,0.0
0,49,-0.0647692496021545,-0.036020320724690906,-0.08322928142979556,0.0,0.0,0.0
0,50,-0.06478149100257069,-0.036038682825315214,-0.08330885053250092,0.0,0.0,0.0
0,51,-0.06480597380340311,-0.03614273472885298,-0.08310686742563349,0.0,0.0,0.0
0,52,-0.06519157791651366,-0.03625902803280696,-0.0829538499204309,0.0,0.0,0.0
0,53,-0.06480597380340311,-0.0360142000244828,-0.08336393683437385,0.0,0.0,0.0
0,54,-0.06488554290610846,-0.03624066593218264,-0.08335169543395764,0.0,0.0,0.0
0,55,-0.06461623209695189,-0.03598971722365039,-0.08329048843187661,0.0,0.0,0.0
0,56,-0.06488554290610846,-0.036136614028644876,-0.08310074672542539,0.0,0.0,0.0
0,57,-0.06497123270902191,-0.03611825192802057,-0.08327212633125229,0.0,0.0,0.0
0,58,-0.06497123270902191,-0.03611825192802057,-0.08327212633125229,0.0,0.0,0.0
0,59,-0.0649345085077733,-0.03595911372260986,-0.08307014322438487,0.0,0.0,0.0
0,60,-0.06478149100257069,-0.036497735340923,-0.08322316072958746,0.0,0.0,0.0
0,61,-0.06509364671318399,-0.03624678663239074,-0.08299057412167951,0.0,0.0,0.0
0,62,-0.0647876117027788,-0.03615497612926919,-0.08302729832292814,0.0,0.0,0.0
0,63,-0.06477537030236259,-0.03625902803280696,-0.08305178112376056,0.0,0.0,0.0
