values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06999632757987514,-0.04313869506671563,-0.07784918594687232,0.0,0.0,0.0
0,1,-0.06980046517321582,-0.043089729465050804,-0.07821030725915044,0.0,0.0,0.0
0,2,-0.06980046517321582,-0.043089729465050804,-0.07821030725915044,0.0,0.0,0.0
0,3,-0.06981882727384012,-0.04326722977108581,-0.07784918594687232,0.0,0.0,0.0
0,4,-0.07027787978944791,-0.04326722977108581,-0.07819194515852614,0.0,0.0,0.0
0,5,-0.07027787978944791,-0.04326722977108581,-0.07819194515852614,0.0,0.0,0.0
0,6,-0.0700881380829967,-0.04332843677316685,-0.0782959970620639,0.0,0.0,0.0
0,7,-0.0699228791773779,-0.04328559187171012,-0.07836944546456115,0.0,0.0,0.0
0,8,-0.0699228791773779,-0.04328559187171012,-0.07836944546456115,0.0,0.0,0.0
0,9,-0.07018606928632636,-0.04323662627004529,-0.07833884196352062,0.0,0.0,0.0
0,10,-0.07006977598237238,-0.04346309217774513,-0.078302117762272,0.0,0.0,0.0
0,11,-0.07006977598237238,-0.04346309217774513,-0.078302117762272,0.0,0.0,0.0
0,12,-0.07000856898029134,-0.043089729465050804,-0.07823479005998286,0.0,0.0,0.0
0,13,-0.0699412412780022,-0.0432488676704615,-0.07817358305790181,0.0,0.0,0.0
0,14,-0.0699412412780022,-0.0432488676704615,-0.07817358305790181,0.0,0.0,0.0
0,15,-0.06995348267841842,-0.043169298567756156,-0.07822254865956665,0.0,0.0,0.0
0,16,-0.06986167217529685,-0.04326722977108581,-0.0782715142612315,0.0,0.0,0.0
0,17,-0.06986167217529685,-0.04326722977108581,-0.0782715142612315,0.0,0.0,0.0
0,18,-0.07001468968049945,-0.04326722977108581,-0.0784551352674746,0.0,0.0,0.0
0,19,-0.06979434447300771,-0.04304076386338597,-0.07838168686497735,0.0,0.0,0.0
0,20,-0.06979434447300771,-0.04304076386338597,-0.07833884196352062,0.0,0.0,0.0
0,21,-0.07011262088382911,-0.04343860937691272,-0.07833884196352062,0.0,0.0,0.0
0,22,-0.07011262088382911,-0.04319990206879667,-0.07828375566164769,0.0,0.0,0.0
0,23,-0.06988615497612927,-0.04325498837066961,-0.07811237605582079,0.0,0.0,0.0
0,24,-0.06988615497612927,-0.04325498837066961,-0.07811237605582079,0.0,0.0,0.0
0,25,-0.07011874158403722,-0.04343860937691272,-0.07832047986289632,0.0,0.0,0.0
0,26,-0.06995348267841842,-0.04310197086546701,-0.0781368588566532,0.0,0.0,0.0
0,27,-0.06995348267841842,-0.04310197086546701,-0.0781368588566532,0.0,0.0,0.0
0,28,-0.0699228791773779,-0.04326722977108581,-0.07821030725915044,0.0,0.0,0.0
0,29,-0.07000244828008324,-0.04333455747337495,-0.07834496266372873,0.0,0.0,0.0
0,30,-0.07000244828008324,-0.04333455747337495,-0.07834496266372873,0.0,0.0,0.0
0,31,-0.06997184477904272,-0.04307136736442649,-0.0784428938670584,0.0,0.0,0.0
0,32,-0.07004529318153997,-0.043261109070877705,-0.07811237605582079,0.0,0.0,0.0
0,33,-0.07004529318153997,-0.043261109070877705,-0.07811237605582079,0.0,0.0,0.0
0,34,-0.0701003794834129,-0.04327947117150202,-0.07824091076019096,0.0,0.0,0.0
0,35,-0.07008201738278859,-0.04345085077732892,-0.07815522095727752,0.0,0.0,0.0
0,36,-0.07008201738278859,-0.04345085077732892,-0.07815522095727752,0.0,0.0,0.0
0,37,-0.07016770718570205,-0.04346921287795324,-0.07798996205165871,0.0,0.0,0.0
0,38,-0.07003305178112376,-0.043120332966091315,-0.078302117762272,0.0,0.0,0.0
0,39,-0.07003305178112376,-0.043120332966091315,-0.07826539356102338,0.0,0.0,0.0
0,40,-0.06998408617945892,-0.04336516097441547,-0.07826539356102338,0.0,0.0,0.0
0,41,-0.07036356959236137,-0.04320602276900477,-0.0786081527726772,0.0,0.0,0.0
0,42,-0.07006365528216428,-0.0430958501652589,-0.07849185946872322,0.0,0.0,0.0
0,43,-0.07006365528216428,-0.0430958501652589,-0.07849185946872322,0.0,0.0,0.0
0,44,-0.07007589668258049,-0.04311421226588322,-0.07810013465540458,0.0,0.0,0.0
0,45,-0.0700881380829967,-0.04313869506671563,-0.07821642795935854,0.0,0.0,0.0
0,46,-0.0700881380829967,-0.04313869506671563,-0.07821642795935854,0.0,0.0,0.0
0,47,-0.07019831068674257,-0.043187660668380465,-0.07815522095727752,0.0,0.0,0.0
0,48,-0.06991063777696169,-0.0432427469702534,-0.0781368588566532,0.0,0.0,0.0
0,49,-0.06991063777696169,-0.0432427469702534,-0.0781368588566532,0.0,0.0,0.0
0,50,-0.06981270657363202,-0.04321214346921288,-0.07775737544375076,0.0,0.0,0.0
0,51,-0.06999632757987514,-0.04319378136858857,-0.07839392826539357,0.0,0.0,0.0
0,52,-0.06999632757987514,-0.04319378136858857,-0.07839392826539357,0.0,0.0,0.0
0,53,-0.0699412412780022,-0.043389643775247885,-0.07834496266372873,0.0,0.0,0.0
0,54,-0.07008201738278859,-0.043157057167339946,-0.07836944546456115,0.0,0.0,0.0
0,55,-0.07008201738278859,-0.043157057167339946,-0.07836944546456115,0.0,0.0,0.0
0,56,-0.07002693108091565,-0.04329783327212633,-0.07802668625290733,0.0,0.0,0.0
0,57,-0.0699351205777941,-0.043163177867548044,-0.07810013465540458,0.0,0.0,0.0
0,58,-0.0699351205777941,-0.043163177867548044,-0.07810013465540458,0.0,0.0,0.0
0,59,-0.07005753458195617,-0.04362223038315584,-0.07830823846248011,0.0,0.0,0.0
0,60,-0.0702656383890317,-0.04329171257191823,-0.07842453176643407,0.0,0.0,0.0
0,61,-0.0702656383890317,-0.04329171257191823,-0.07820418655894235,0.0,0.0,0.0
0,62,-0.07011874158403722,-0.04326722977108581,-0.07820418655894235,0.0,0.0,0.0
0,63,-0.07000856898029134,-0.04319990206879667,-0.07852858366997184,0.0,0.0,0.0
