values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07248133186436528,-0.04518912963643041,-0.08692618435549027,0.0,0.0,0.0
0,1,-0.07257926306769494,-0.04504835353164402,-0.08722609866568735,0.0,0.0,0.0
0,2,-0.07254253886644632,-0.045256457338719545,-0.08688333945403354,0.0,0.0,0.0
0,3,-0.07254253886644632,-0.045256457338719545,-0.08688333945403354,0.0,0.0,0.0
0,4,-0.07264659076998409,-0.04509731913330885,-0.08699963275798751,0.0,0.0,0.0
0,5,-0.07294038437997306,-0.04520749173705472,-0.08692618435549027,0.0,0.0,0.0
0,6,-0.07279348757497858,-0.04518912963643041,-0.0871526502631901,0.0,0.0,0.0
0,7,-0.07279348757497858,-0.04518912963643041,-0.0871526502631901,0.0,0.0,0.0
0,8,-0.07265883217040028,-0.04534826784184111,-0.08682825315216061,0.0,0.0,0.0
0,9,-0.07258538376790305,-0.045066715632268335,-0.086969029256947,0.0,0.0,0.0
0,10,-0.07258538376790305,-0.045066715632268335,-0.086969029256947,0.0,0.0,0.0
0,11,-0.07273840127310564,-0.04509731913330885,-0.08711592606194149,0.0,0.0,0.0
0,12,-0.07276288407393806,-0.045170767535806094,-0.08682825315216061,0.0,0.0,0.0
0,13,-0.07276288407393806,-0.045170767535806094,-0.08682825315216061,0.0,0.0,0.0
0,14,-0.07291590157914066,-0.04539111274329784,-0.08688946015424165,0.0,0.0,0.0
0,15,-0.07277512547435426,-0.04531766434080059,-0.08701187415840372,0.0,0.0,0.0
0,16,-0.07277512547435426,-0.04531766434080059,-0.08701187415840372,0.0,0.0,0.0
0,17,-0.07297098788101358,-0.04534826784184111,-0.08709144326110907,0.0,0.0,0.0
0,18,-0.07261598726894357,-0.0453360264414249,-0.08704859835965234,0.0,0.0,0.0
0,19,-0.07261598726894357,-0.0453360264414249,-0.08704859835965234,0.0,0.0,0.0
0,20,-0.0726649528706084,-0.04527481943934386,-0.08709756396131717,0.0,0.0,0.0
0,21,-0.07270779777206512,-0.04528706083976007,-0.08662627004529319,0.0,0.0,0.0
0,22,-0.07270779777206512,-0.04528706083976007,-0.08662627004529319,0.0,0.0,0.0
0,23,-0.07278736687477047,-0.04530542294038438,-0.0868221324519525,0.0,0.0,0.0
0,24,-0.07272615987268943,-0.04544619904517076,-0.08695066715632269,0.0,0.0,0.0
0,25,-0.07272615987268943,-0.04387929979189619,-0.0869812706573632,0.0,0.0,0.0
0,26,-0.07293426367976497,-0.04540335414371404,-0.0869812706573632,0.0,0.0,0.0
0,27,-0.07273228057289753,-0.045256457338719545,-0.08705471905986045,0.0,0.0,0.0
0,28,-0.07245684906353286,-0.04498102582935488,-0.08688946015424165,0.0,0.0,0.0
0,29,-0.07245684906353286,-0.04498102582935488,-0.08688946015424165,0.0,0.0,0.0
0,30,-0.07280572897539479,-0.045183008936222305,-0.08688946015424165,0.0,0.0,0.0
0,31,-0.07268943567144082,-0.04484637042477659,-0.08694454645611457,0.0,0.0,0.0
0,32,-0.07268943567144082,-0.04484637042477659,-0.08694454645611457,0.0,0.0,0.0
0,33,-0.07265883217040028,-0.04521973313747092,-0.08690170155465785,0.0,0.0,0.0
0,34,-0.07257314236748684,-0.0456604235524544,-0.087146529562982,0.0,0.0,0.0
0,35,-0.07257314236748684,-0.0456604235524544,-0.087146529562982,0.0,0.0,0.0
0,36,-0.07276900477414616,-0.04536662994246542,-0.08702411555881992,0.0,0.0,0.0
0,37,-0.07273228057289753,-0.04498102582935488,-0.0869812706573632,0.0,0.0,0.0
0,38,-0.07273228057289753,-0.04498102582935488,-0.0869812706573632,0.0,0.0,0.0
0,39,-0.0726833149712327,-0.045183008936222305,-0.08724446076631168,0.0,0.0,0.0
0,40,-0.07268943567144082,-0.04526869873913576,-0.08673032194883094,0.0,0.0,0.0
0,41,-0.07268943567144082,-0.04526869873913576,-0.08673032194883094,0.0,0.0,0.0
0,42,-0.07278124617456237,-0.04521973313747092,-0.08688946015424165,0.0,0.0,0.0
0,43,-0.07273840127310564,-0.04511568123393316,-0.0869812706573632,0.0,0.0,0.0
0,44,-0.07273840127310564,-0.04511568123393316,-0.0869812706573632,0.0,0.0,0.0
0,45,-0.07284245317664341,-0.04536050924225731,-0.08649161464071489,0.0,0.0,0.0
0,46,-0.07272003917248133,-0.04504223283143592,-0.08673644264903904,0.0,0.0,0.0
0,47,-0.07262822866935978,-0.045158526135389884,-0.08663851144570939,0.0,0.0,0.0
0,48,-0.07262822866935978,-0.045158526135389884,-0.08663851144570939,0.0,0.0,0.0
0,49,-0.07279348757497858,-0.04527481943934386,-0.0866568735463337,0.0,0.0,0.0
0,50,-0.07267107357081651,-0.04520749173705472,-0.086791528950912,0.0,0.0,0.0
0,51,-0.07267107357081651,-0.04520749173705472,-0.086791528950912,0.0,0.0,0.0
0,52,-0.07246909046394907,-0.04509119843310075,-0.08643040763863385,0.0,0.0,0.0
0,53,-0.0726833149712327,-0.04519525033663851,-0.0869629085567389,0.0,0.0,0.0
0,54,-0.0726833149712327,-0.04519525033663851,-0.0869629085567389,0.0,0.0,0.0
0,55,-0.07254865956665443,-0.045293181539968176,-0.08709144326110907,0.0,0.0,0.0
0,56,-0.07274452197331374,-0.045140164034765576,-0.08706083976006855,0.0,0.0,0.0
0,57,-0.07274452197331374,-0.045140164034765576,-0.08706083976006855,0.0,0.0,0.0
0,58,-0.07253029746603011,-0.04537887134288163,-0.08699963275798751,0.0,0.0,0.0
0,59,-0.07289141877830824,-0.04528706083976007,-0.08680989105153629,0.0,0.0,0.0
0,60,-0.07289141877830824,-0.04528706083976007,-0.08680989105153629,0.0,0.0,0.0
0,61,-0.07268943567144082,-0.04536050924225731,-0.08692006365528217,0.0,0.0,0.0
0,62,-0.07259150446811116,-0.04530542294038438,-0.08704859835965234,0.0,0.0,0.0
0,63,-0.07259150446811116,-0.04530542294038438,-0.08704859835965234,0.0,0.0,0.0
