values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06336760925449872,-0.032390745501285345,-0.07627616599338964,0.0,0.0,0.0
0,1,-0.06340433345574734,-0.03234790059982862,-0.07608030358673032,0.0,0.0,0.0
0,2,-0.06331864365283388,-0.032286693597747586,-0.07645366629942466,0.0,0.0,0.0
0,3,-0.06331864365283388,-0.03224384869629086,-0.07617211408985189,0.0,0.0,0.0
0,4,-0.06332476435304199,-0.03224384869629086,-0.07617211408985189,0.0,0.0,0.0
0,5,-0.06328804015179337,-0.03207858979067205,-0.07647814910025706,0.0,0.0,0.0
0,6,-0.06322683314971232,-0.03224996939649896,-0.07630064879422206,0.0,0.0,0.0
0,7,-0.06322683314971232,-0.03224996939649896,-0.07630064879422206,0.0,0.0,0.0
0,8,-0.06337985065491493,-0.03226833149712327,-0.07625780389276533,0.0,0.0,0.0
0,9,-0.06327579875137715,-0.03209695189129637,-0.07633737299547069,0.0,0.0,0.0
0,10,-0.06327579875137715,-0.03209695189129637,-0.07633737299547069,0.0,0.0,0.0
0,11,-0.06344105765699595,-0.03223160729587465,-0.07615375198922757,0.0,0.0,0.0
0,12,-0.06313502264659077,-0.03221324519525033,-0.07623944179214101,0.0,0.0,0.0
0,13,-0.06329416085200147,-0.03231117639858,-0.07615987268943566,0.0,0.0,0.0
0,14,-0.06322683314971232,-0.032305055698371894,-0.07623332109193291,0.0,0.0,0.0
0,15,-0.06314726404700698,-0.03237238340066104,-0.07601297588444118,0.0,0.0,0.0
0,16,-0.06311666054596646,-0.03201126208838291,-0.07596401028277636,0.0,0.0,0.0
0,17,-0.06323907455012853,-0.03232341779899621,-0.07607418288652222,0.0,0.0,0.0
0,18,-0.06326967805116905,-0.032017382788591016,-0.07614763128901947,0.0,0.0,0.0
0,19,-0.06347166115803647,-0.03224384869629086,-0.07615987268943566,0.0,0.0,0.0
0,20,-0.06347166115803647,-0.03219488309462602,-0.07598849308360876,0.0,0.0,0.0
0,21,-0.06326967805116905,-0.03219488309462602,-0.07598849308360876,0.0,0.0,0.0
0,22,-0.06342881625657976,-0.03217040029379361,-0.0763618557963031,0.0,0.0,0.0
0,23,-0.06328804015179337,-0.03213979679275309,-0.0763618557963031,0.0,0.0,0.0
0,24,-0.06342881625657976,-0.03207246909046395,-0.07614151058881136,0.0,0.0,0.0
0,25,-0.0630064879422206,-0.03229893499816379,-0.0759028032806953,0.0,0.0,0.0
0,26,-0.06326967805116905,-0.032360142000244826,-0.07619047619047618,0.0,0.0,0.0
0,27,-0.06322071244950422,-0.03196229648671808,-0.07598237238340066,0.0,0.0,0.0
0,28,-0.06314114334679888,-0.032133676092544985,-0.07631289019463827,0.0,0.0,0.0
0,29,-0.06329416085200147,-0.032292814297955684,-0.07615987268943566,0.0,0.0,0.0
0,30,-0.06337372995470682,-0.03213979679275309,-0.07637409719671931,0.0,0.0,0.0
0,31,-0.0633492471538744,-0.03220712449504223,-0.07608030358673032,0.0,0.0,0.0
0,32,-0.0633492471538744,-0.03220712449504223,-0.07623332109193291,0.0,0.0,0.0
0,33,-0.06320235034887992,-0.03212143469212878,-0.07623332109193291,0.0,0.0,0.0
0,34,-0.06315950544742319,-0.03198677928755049,-0.07611090708777084,0.0,0.0,0.0
0,35,-0.0630003672420125,-0.032164279593585504,-0.07631289019463827,0.0,0.0,0.0
0,36,-0.06335536785408251,-0.03221324519525033,-0.07628228669359774,0.0,0.0,0.0
0,37,-0.06324519525033664,-0.032402986901701555,-0.07597013098298445,0.0,0.0,0.0
0,38,-0.06312890194638267,-0.03218876239441792,-0.07615987268943566,0.0,0.0,0.0
0,39,-0.0631839882482556,-0.03241522830211776,-0.07615375198922757,0.0,0.0,0.0
0,40,-0.06331864365283388,-0.03246419390378259,-0.07642306279838414,0.0,0.0,0.0
0,41,-0.06320235034887992,-0.03226833149712327,-0.07627616599338964,0.0,0.0,0.0
0,42,-0.0631901089484637,-0.032158158893377406,-0.07614763128901947,0.0,0.0,0.0
0,43,-0.06307993634471784,-0.03206634839025584,-0.07631289019463827,0.0,0.0,0.0
0,44,-0.06307993634471784,-0.03206634839025584,-0.07622720039172481,0.0,0.0,0.0
0,45,-0.06314726404700698,-0.03238462480107725,-0.07622720039172481,0.0,0.0,0.0
0,46,-0.06331252295262578,-0.03218876239441792,-0.07638633859713552,0.0,0.0,0.0
0,47,-0.06309829844534215,-0.03225609009670706,-0.07634961439588689,0.0,0.0,0.0
0,48,-0.0633370057534582,-0.032292814297955684,-0.07589668258048721,0.0,0.0,0.0
0,49,-0.0633308850532501,-0.03207246909046395,-0.07645366629942466,0.0,0.0,0.0
0,50,-0.06341045415595545,-0.032286693597747586,-0.07623332109193291,0.0,0.0,0.0
0,51,-0.06315950544742319,-0.03201126208838291,-0.07638633859713552,0.0,0.0,0.0
0,52,-0.06311053984575835,-0.03243971110295017,-0.07642306279838414,0.0,0.0,0.0
0,53,-0.06320847104908801,-0.03225609009670706,-0.07641082139796793,0.0,0.0,0.0
0,54,-0.06331864365283388,-0.03238462480107725,-0.07627004529318154,0.0,0.0,0.0
0,55,-0.0631656261476313,-0.03213979679275309,-0.07623332109193291,0.0,0.0,0.0
0,56,-0.06328191945158526,-0.03234790059982862,-0.07600685518423309,0.0,0.0,0.0
0,57,-0.06332476435304199,-0.03233565919941241,-0.07625168319255723,0.0,0.0,0.0
0,58,-0.06342269555637164,-0.03237238340066104,-0.07615375198922757,0.0,0.0,0.0
0,59,-0.06342269555637164,-0.03237238340066104,-0.07625780389276533,0.0,0.0,0.0
0,60,-0.06338597135512303,-0.0324764353041988,-0.07625780389276533,0.0,0.0,0.0
0,61,-0.06312890194638267,-0.03213979679275309,-0.07624556249234912,0.0,0.0,0.0
0,62,-0.06310441914555025,-0.032360142000244826,-0.07625168319255723,0.0,0.0,0.0
