values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054302852246296975,-0.0426000734484025,-0.0739564206145183,0.0,0.0,0.0
0,1,-0.054241645244215944,-0.04268576325131595,-0.07418288652221813,0.0,0.0,0.0
0,2,-0.054241645244215944,-0.04268576325131595,-0.07418288652221813,0.0,0.0,0.0
0,3,-0.054315093646713185,-0.04261231484881871,-0.07406659321826417,0.0,0.0,0.0
0,4,-0.054302852246296975,-0.04272860815277268,-0.0741094381197209,0.0,0.0,0.0
0,5,-0.054302852246296975,-0.04272860815277268,-0.0741094381197209,0.0,0.0,0.0
0,6,-0.05424776594442404,-0.04278369445464561,-0.0739686620149345,0.0,0.0,0.0
0,7,-0.054400783449626636,-0.042924470559432,-0.0734790059982862,0.0,0.0,0.0
0,8,-0.05429061084588077,-0.04278369445464561,-0.07391969641326968,0.0,0.0,0.0
0,9,-0.05429061084588077,-0.04278369445464561,-0.07391969641326968,0.0,0.0,0.0
0,10,-0.054198800342759215,-0.04273472885298078,-0.07390745501285348,0.0,0.0,0.0
0,11,-0.054443628351083365,-0.04267964255110785,-0.07405435181784796,0.0,0.0,0.0
0,12,-0.054443628351083365,-0.04267964255110785,-0.07405435181784796,0.0,0.0,0.0
0,13,-0.054155955441302486,-0.04258783204798629,-0.07414616232096952,0.0,0.0,0.0
0,14,-0.05420492104296731,-0.043028522462969766,-0.07399926551597504,0.0,0.0,0.0
0,15,-0.05420492104296731,-0.043028522462969766,-0.07399926551597504,0.0,0.0,0.0
0,16,-0.05436405924837802,-0.04286938425755906,-0.07358305790182397,0.0,0.0,0.0
0,17,-0.05437017994858612,-0.04279593585506182,-0.07382176520994002,0.0,0.0,0.0
0,18,-0.05437017994858612,-0.04279593585506182,-0.07382176520994002,0.0,0.0,0.0
0,19,-0.0541804382421349,-0.042661280450483535,-0.07403598971722365,0.0,0.0,0.0
0,20,-0.05414371404088628,-0.04283266005631044,-0.07401150691639123,0.0,0.0,0.0
0,21,-0.05414371404088628,-0.04283266005631044,-0.07401150691639123,0.0,0.0,0.0
0,22,-0.05408250703880524,-0.04246541804382421,-0.07407883461868038,0.0,0.0,0.0
0,23,-0.05399681723589178,-0.042802056555269925,-0.07412780022034521,0.0,0.0,0.0
0,24,-0.05399681723589178,-0.042802056555269925,-0.07412780022034521,0.0,0.0,0.0
0,25,-0.05442526625045905,-0.04262455624923491,-0.0741339209205533,0.0,0.0,0.0
0,26,-0.05439466274941853,-0.04283878075651855,-0.07376055820785898,0.0,0.0,0.0
0,27,-0.05439466274941853,-0.04283878075651855,-0.07370547190598604,0.0,0.0,0.0
0,28,-0.054400783449626636,-0.04272248745256457,-0.07370547190598604,0.0,0.0,0.0
0,29,-0.054174317541926795,-0.042789815154853715,-0.07333822989349982,0.0,0.0,0.0
0,30,-0.054198800342759215,-0.042887746358183376,-0.07390745501285348,0.0,0.0,0.0
0,31,-0.054198800342759215,-0.042887746358183376,-0.07390745501285348,0.0,0.0,0.0
0,32,-0.05403966213734851,-0.04265515975027544,-0.07397478271514261,0.0,0.0,0.0
0,33,-0.05428449014567267,-0.042520504345697145,-0.07421349002325867,0.0,0.0,0.0
0,34,-0.05428449014567267,-0.042520504345697145,-0.07421349002325867,0.0,0.0,0.0
0,35,-0.054241645244215944,-0.04265515975027544,-0.0739564206145183,0.0,0.0,0.0
0,36,-0.05438854204921043,-0.042789815154853715,-0.07376667890806708,0.0,0.0,0.0
0,37,-0.05438854204921043,-0.042789815154853715,-0.07376667890806708,0.0,0.0,0.0
0,38,-0.05419267964255111,-0.04269800465173216,-0.0736503856041131,0.0,0.0,0.0
0,39,-0.05432121434692129,-0.042802056555269925,-0.0739625413147264,0.0,0.0,0.0
0,40,-0.05432121434692129,-0.042802056555269925,-0.0739625413147264,0.0,0.0,0.0
0,41,-0.0543334557473375,-0.042673521850899745,-0.07393193781368589,0.0,0.0,0.0
0,42,-0.05432121434692129,-0.042942832660056315,-0.07387073081160485,0.0,0.0,0.0
0,43,-0.05432121434692129,-0.042942832660056315,-0.07387073081160485,0.0,0.0,0.0
0,44,-0.0543334557473375,-0.04272860815277268,-0.0739441792141021,0.0,0.0,0.0
0,45,-0.05411311053984576,-0.042759211653813196,-0.0738034031093157,0.0,0.0,0.0
0,46,-0.05411311053984576,-0.042759211653813196,-0.0738034031093157,0.0,0.0,0.0
0,47,-0.0541804382421349,-0.042661280450483535,-0.07382788591014812,0.0,0.0,0.0
0,48,-0.05432121434692129,-0.04264291834985922,-0.07398702411555882,0.0,0.0,0.0
0,49,-0.05432121434692129,-0.042649039050067325,-0.07399926551597504,0.0,0.0,0.0
0,50,-0.05440690414983475,-0.042649039050067325,-0.07399926551597504,0.0,0.0,0.0
0,51,-0.054174317541926795,-0.042802056555269925,-0.07402374831680744,0.0,0.0,0.0
0,52,-0.054162076141510584,-0.04269800465173216,-0.0739625413147264,0.0,0.0,0.0
0,53,-0.054162076141510584,-0.04269800465173216,-0.0739625413147264,0.0,0.0,0.0
0,54,-0.0543518178479618,-0.042606194148610596,-0.07392581711347777,0.0,0.0,0.0
0,55,-0.05421104174317541,-0.04249602154486473,-0.07385236871098053,0.0,0.0,0.0
0,56,-0.05421104174317541,-0.04249602154486473,-0.07385236871098053,0.0,0.0,0.0
0,57,-0.05407638633859714,-0.04273472885298078,-0.07388297221202106,0.0,0.0,0.0
0,58,-0.05449259395274819,-0.042802056555269925,-0.07385848941118864,0.0,0.0,0.0
0,59,-0.05449259395274819,-0.042802056555269925,-0.07385848941118864,0.0,0.0,0.0
0,60,-0.05421104174317541,-0.04283266005631044,-0.07380952380952381,0.0,0.0,0.0
0,61,-0.054186558942343,-0.04290610845880769,-0.07402986901701555,0.0,0.0,0.0
0,62,-0.054186558942343,-0.04290610845880769,-0.07402986901701555,0.0,0.0,0.0
0,63,-0.05403966213734851,-0.04274084955318889,-0.07398090341535071,0.0,0.0,0.0
