values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05788958256824581,-0.036565063043212144,-0.07236503856041131,0.0,0.0,0.0
0,1,-0.057963030970743054,-0.03667523564695801,-0.07221202105520871,0.0,0.0,0.0
0,2,-0.057963030970743054,-0.03667523564695801,-0.07221202105520871,0.0,0.0,0.0
0,3,-0.057693720161586484,-0.03699963275798752,-0.07213857265271148,0.0,0.0,0.0
0,4,-0.05778553066470804,-0.0368098910515363,-0.07214469335291958,0.0,0.0,0.0
0,5,-0.05778553066470804,-0.0368098910515363,-0.07214469335291958,0.0,0.0,0.0
0,6,-0.057950789570326844,-0.03682825315216061,-0.0721814175541682,0.0,0.0,0.0
0,7,-0.05773656506304321,-0.03684661525278492,-0.0716917615375199,0.0,0.0,0.0
0,8,-0.05773656506304321,-0.03684661525278492,-0.0716917615375199,0.0,0.0,0.0
0,9,-0.05768147876117028,-0.03678540825070388,-0.07222426245562492,0.0,0.0,0.0
0,10,-0.05768147876117028,-0.036822132451952504,-0.07227322805728975,0.0,0.0,0.0
0,11,-0.05768147876117028,-0.036822132451952504,-0.07227322805728975,0.0,0.0,0.0
0,12,-0.05761415105888114,-0.03680377035132819,-0.0718570204431387,0.0,0.0,0.0
0,13,-0.05773044436283511,-0.036650752846125595,-0.07208960705104664,0.0,0.0,0.0
0,14,-0.05773044436283511,-0.036650752846125595,-0.07208960705104664,0.0,0.0,0.0
0,15,-0.05758354755784062,-0.03676704615007957,-0.0721936589545844,0.0,0.0,0.0
0,16,-0.05773044436283511,-0.036791528950911985,-0.07223038315583302,0.0,0.0,0.0
0,17,-0.05773044436283511,-0.036791528950911985,-0.07223038315583302,0.0,0.0,0.0
0,18,-0.05775492716366752,-0.036864977353409226,-0.07241400416207613,0.0,0.0,0.0
0,19,-0.05753458195617579,-0.03671195984820663,-0.07177745134043334,0.0,0.0,0.0
0,20,-0.05753458195617579,-0.03671195984820663,-0.07177745134043334,0.0,0.0,0.0
0,21,-0.057669237360754064,-0.03660178724446077,-0.07158158893377402,0.0,0.0,0.0
0,22,-0.05748561635451096,-0.03659566654425266,-0.07230383155833028,0.0,0.0,0.0
0,23,-0.05773656506304321,-0.0368160117517444,-0.07213245195250337,0.0,0.0,0.0
0,24,-0.05773656506304321,-0.0368160117517444,-0.07213245195250337,0.0,0.0,0.0
0,25,-0.05773044436283511,-0.03675480474966336,-0.07223038315583302,0.0,0.0,0.0
0,26,-0.057663116660545966,-0.03666911494674991,-0.07209572775125475,0.0,0.0,0.0
0,27,-0.057663116660545966,-0.03666911494674991,-0.07209572775125475,0.0,0.0,0.0
0,28,-0.05768759946137838,-0.03673032194883095,-0.07188762394417922,0.0,0.0,0.0
0,29,-0.057810013465540454,-0.037017994858611826,-0.0721997796547925,0.0,0.0,0.0
0,30,-0.057810013465540454,-0.037017994858611826,-0.0721997796547925,0.0,0.0,0.0
0,31,-0.05765699596033787,-0.03645489043946627,-0.07213245195250337,0.0,0.0,0.0
0,32,-0.05759578895825682,-0.03707920186069286,-0.07206512425021423,0.0,0.0,0.0
0,33,-0.05759578895825682,-0.03707920186069286,-0.07206512425021423,0.0,0.0,0.0
0,34,-0.05775492716366752,-0.03672420124862284,-0.07210184845146285,0.0,0.0,0.0
0,35,-0.057663116660545966,-0.03669971844779042,-0.0720345207491737,0.0,0.0,0.0
0,36,-0.057663116660545966,-0.03669971844779042,-0.0720345207491737,0.0,0.0,0.0
0,37,-0.057767168564083725,-0.03676704615007957,-0.07213857265271148,0.0,0.0,0.0
0,38,-0.05773044436283511,-0.03675480474966336,-0.07224874525645733,0.0,0.0,0.0
0,39,-0.05773044436283511,-0.03675480474966336,-0.07224874525645733,0.0,0.0,0.0
0,40,-0.057693720161586484,-0.03679764965112009,-0.07229771085812217,0.0,0.0,0.0
0,41,-0.05752846125596768,-0.0366568735463337,-0.07215081405312768,0.0,0.0,0.0
0,42,-0.05752846125596768,-0.0366568735463337,-0.07215081405312768,0.0,0.0,0.0
0,43,-0.05762639245929735,-0.03673644264903905,-0.07233443505937079,0.0,0.0,0.0
0,44,-0.05772432366262701,-0.036907822254865955,-0.07196107234667645,0.0,0.0,0.0
0,45,-0.05789570326845391,-0.03684049455257681,-0.07209572775125475,0.0,0.0,0.0
0,46,-0.05789570326845391,-0.03684049455257681,-0.07209572775125475,0.0,0.0,0.0
0,47,-0.05782837556616477,-0.03671195984820663,-0.07204064144938181,0.0,0.0,0.0
0,48,-0.057950789570326844,-0.03698739135757131,-0.07230383155833028,0.0,0.0,0.0
0,49,-0.057950789570326844,-0.03698739135757131,-0.07230383155833028,0.0,0.0,0.0
0,50,-0.05777940996449994,-0.0368098910515363,-0.07231607295874648,0.0,0.0,0.0
0,51,-0.05790182396866202,-0.03673644264903905,-0.07233443505937079,0.0,0.0,0.0
0,52,-0.05790182396866202,-0.03673644264903905,-0.07233443505937079,0.0,0.0,0.0
0,53,-0.05773656506304321,-0.03674256334924715,-0.07238952136124373,0.0,0.0,0.0
0,54,-0.05762027175908924,-0.03676704615007957,-0.07227322805728975,0.0,0.0,0.0
0,55,-0.05762027175908924,-0.03676704615007957,-0.07227322805728975,0.0,0.0,0.0
0,56,-0.05773656506304321,-0.036864977353409226,-0.07216917615375198,0.0,0.0,0.0
0,57,-0.05776104786387563,-0.03668747704737422,-0.07205288284979802,0.0,0.0,0.0
0,58,-0.05776104786387563,-0.03668747704737422,-0.07205288284979802,0.0,0.0,0.0
0,59,-0.05775492716366752,-0.03678540825070388,-0.07216917615375198,0.0,0.0,0.0
0,60,-0.057693720161586484,-0.03674868404945526,-0.07230383155833028,0.0,0.0,0.0
0,61,-0.057693720161586484,-0.03674868404945526,-0.07230383155833028,0.0,0.0,0.0
0,62,-0.057877341167829596,-0.036662994246541805,-0.0720222793487575,0.0,0.0,0.0
