values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06074182886522218,-0.045966458562859594,-0.07617823479005999,0.0,0.0,0.0
0,1,-0.06074182886522218,-0.045966458562859594,-0.07617823479005999,0.0,0.0,0.0
0,2,-0.06063777696168442,-0.045568613049332844,-0.07630676949443016,0.0,0.0,0.0
0,3,-0.060815277267719424,-0.04578283755661648,-0.07506426735218509,0.0,0.0,0.0
0,4,-0.060815277267719424,-0.04578283755661648,-0.07506426735218509,0.0,0.0,0.0
0,5,-0.06080303586730322,-0.04577671685640837,-0.07605582078589791,0.0,0.0,0.0
0,6,-0.060613294160852,-0.04584404455869752,-0.07603745868527359,0.0,0.0,0.0
0,7,-0.060613294160852,-0.04584404455869752,-0.07603745868527359,0.0,0.0,0.0
0,8,-0.06079079446688701,-0.04577059615620027,-0.07623332109193291,0.0,0.0,0.0
0,9,-0.06057656995960338,-0.045807320357448895,-0.07591504468111152,0.0,0.0,0.0
0,10,-0.06057656995960338,-0.045807320357448895,-0.07591504468111152,0.0,0.0,0.0
0,11,-0.06074794956543028,-0.04564818215203819,-0.07598237238340066,0.0,0.0,0.0
0,12,-0.06063777696168442,-0.045954217162443384,-0.07567633737299548,0.0,0.0,0.0
0,13,-0.06053372505814665,-0.045911372260986655,-0.07612926918839516,0.0,0.0,0.0
0,14,-0.06053372505814665,-0.045911372260986655,-0.07612926918839516,0.0,0.0,0.0
0,15,-0.06060717346064389,-0.04585628595911372,-0.07612926918839516,0.0,0.0,0.0
0,16,-0.060656139062308725,-0.04563594075162199,-0.07580487207736565,0.0,0.0,0.0
0,17,-0.060656139062308725,-0.04563594075162199,-0.07580487207736565,0.0,0.0,0.0
0,18,-0.06074182886522218,-0.045813441057656994,-0.07610478638756274,0.0,0.0,0.0
0,19,-0.06087648426980047,-0.04554413024850043,-0.07593340678173584,0.0,0.0,0.0
0,20,-0.06087648426980047,-0.04554413024850043,-0.07593340678173584,0.0,0.0,0.0
0,21,-0.060754070265638394,-0.04578895825682458,-0.07633125229526258,0.0,0.0,0.0
0,22,-0.06064389766189252,-0.04559921655037336,-0.07627616599338964,0.0,0.0,0.0
0,23,-0.06064389766189252,-0.04559921655037336,-0.07627616599338964,0.0,0.0,0.0
0,24,-0.0607663116660546,-0.04584404455869752,-0.07601909658464928,0.0,0.0,0.0
0,25,-0.060674501162933034,-0.045825682458073204,-0.07595788958256824,0.0,0.0,0.0
0,26,-0.060674501162933034,-0.045825682458073204,-0.07595788958256824,0.0,0.0,0.0
0,27,-0.06058881136001959,-0.04572775125474354,-0.07602521728485738,0.0,0.0,0.0
0,28,-0.06073570816501408,-0.04559309585016526,-0.07602521728485738,0.0,0.0,0.0
0,29,-0.06073570816501408,-0.04559309585016526,-0.07602521728485738,0.0,0.0,0.0
0,30,-0.06050312155710613,-0.0456604235524544,-0.07610478638756274,0.0,0.0,0.0
0,31,-0.060454155955441305,-0.04573387195495164,-0.07590892398090342,0.0,0.0,0.0
0,32,-0.060454155955441305,-0.04573387195495164,-0.07540702656383891,0.0,0.0,0.0
0,33,-0.06077855306647081,-0.04562982005141388,-0.07540702656383891,0.0,0.0,0.0
0,34,-0.06073570816501408,-0.0459725792630677,-0.07617211408985189,0.0,0.0,0.0
0,35,-0.06074182886522218,-0.045684906353286814,-0.07612926918839516,0.0,0.0,0.0
0,36,-0.06074182886522218,-0.045684906353286814,-0.07612926918839516,0.0,0.0,0.0
0,37,-0.06034398335169543,-0.04572163055453544,-0.07595176888236013,0.0,0.0,0.0
0,38,-0.06054596645856286,-0.04558697514995715,-0.07581099277757375,0.0,0.0,0.0
0,39,-0.06054596645856286,-0.04558697514995715,-0.07581099277757375,0.0,0.0,0.0
0,40,-0.060711225364181665,-0.045813441057656994,-0.07600685518423309,0.0,0.0,0.0
0,41,-0.06061941486106011,-0.045899130860570445,-0.07634349369567879,0.0,0.0,0.0
0,42,-0.06061941486106011,-0.045899130860570445,-0.07634349369567879,0.0,0.0,0.0
0,43,-0.060527604357938546,-0.04575835475578406,-0.07595788958256824,0.0,0.0,0.0
0,44,-0.06065001836210062,-0.04551964744766802,-0.07634349369567879,0.0,0.0,0.0
0,45,-0.06065001836210062,-0.04551964744766802,-0.07634349369567879,0.0,0.0,0.0
0,46,-0.06072346676459787,-0.04564818215203819,-0.07606194148610601,0.0,0.0,0.0
0,47,-0.06049088015668993,-0.04561757865099768,-0.07608030358673032,0.0,0.0,0.0
0,48,-0.06049088015668993,-0.04561757865099768,-0.07608030358673032,0.0,0.0,0.0
0,49,-0.060680621863141146,-0.045825682458073204,-0.07611702778797894,0.0,0.0,0.0
0,50,-0.06068674256334925,-0.04563594075162199,-0.07601297588444118,0.0,0.0,0.0
0,51,-0.06068674256334925,-0.04563594075162199,-0.07601297588444118,0.0,0.0,0.0
0,52,-0.06087648426980047,-0.0458195617578651,-0.07609254498714653,0.0,0.0,0.0
0,53,-0.06085812216917615,-0.04577059615620027,-0.07610478638756274,0.0,0.0,0.0
0,54,-0.06085812216917615,-0.04577059615620027,-0.07610478638756274,0.0,0.0,0.0
0,55,-0.06066225976251684,-0.04600930346431632,-0.07613538988860326,0.0,0.0,0.0
0,56,-0.06058881136001959,-0.045654302852246295,-0.0763679764965112,0.0,0.0,0.0
0,57,-0.060570449259395275,-0.04578283755661648,-0.0759028032806953,0.0,0.0,0.0
0,58,-0.060570449259395275,-0.04578283755661648,-0.0759028032806953,0.0,0.0,0.0
0,59,-0.060772432366262695,-0.045752234055575956,-0.07596401028277636,0.0,0.0,0.0
0,60,-0.06068674256334925,-0.04564818215203819,-0.07587219977965479,0.0,0.0,0.0
0,61,-0.06068674256334925,-0.04564818215203819,-0.07587219977965479,0.0,0.0,0.0
0,62,-0.060705104663973566,-0.04585016525890562,-0.07619047619047618,0.0,0.0,0.0
0,63,-0.06072958746480598,-0.04547068184600318,-0.07609254498714653,0.0,0.0,0.0
