values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06565675113232954,-0.052546211286571186,-0.09953482678418411,0.0,0.0,0.0
0,1,-0.06569959603378626,-0.05262578038927653,-0.09976741339209205,0.0,0.0,0.0
0,2,-0.06569959603378626,-0.05262578038927653,-0.09976741339209205,0.0,0.0,0.0
0,3,-0.06562614763128902,-0.052693108091565674,-0.0992104296731546,0.0,0.0,0.0
0,4,-0.06569959603378626,-0.05259517688823602,-0.09977965479250826,0.0,0.0,0.0
0,5,-0.06569959603378626,-0.05259517688823602,-0.09977965479250826,0.0,0.0,0.0
0,6,-0.06568123393316196,-0.05259517688823602,-0.09954706818460032,0.0,0.0,0.0
0,7,-0.0655894234300404,-0.05263190108948464,-0.09965112008813808,0.0,0.0,0.0
0,8,-0.0655894234300404,-0.05263190108948464,-0.09965112008813808,0.0,0.0,0.0
0,9,-0.06549149222671073,-0.0525829354878198,-0.09976741339209205,0.0,0.0,0.0
0,10,-0.06545476802546212,-0.05262578038927653,-0.09965112008813808,0.0,0.0,0.0
0,11,-0.06545476802546212,-0.05262578038927653,-0.09972456849063532,0.0,0.0,0.0
0,12,-0.06535071612192435,-0.05235646958011997,-0.09972456849063532,0.0,0.0,0.0
0,13,-0.06558330272983229,-0.052576814787611705,-0.09975517199167586,0.0,0.0,0.0
0,14,-0.0655894234300404,-0.05249724568490636,-0.0996694821887624,0.0,0.0,0.0
0,15,-0.0655894234300404,-0.05249724568490636,-0.0996694821887624,0.0,0.0,0.0
0,16,-0.06562614763128902,-0.05264414248990085,-0.09927775737544375,0.0,0.0,0.0
0,17,-0.06572407883461868,-0.052405435181784796,-0.09985922389521361,0.0,0.0,0.0
0,18,-0.06572407883461868,-0.052405435181784796,-0.09985922389521361,0.0,0.0,0.0
0,19,-0.06568123393316196,-0.05231974537887134,-0.09974905129146774,0.0,0.0,0.0
0,20,-0.06573019953482678,-0.05248500428449014,-0.09968172358917861,0.0,0.0,0.0
0,21,-0.06573019953482678,-0.05248500428449014,-0.09968172358917861,0.0,0.0,0.0
0,22,-0.06568123393316196,-0.052436038682825314,-0.09985310319500551,0.0,0.0,0.0
0,23,-0.06580976863753213,-0.05263190108948464,-0.1,0.0,0.0,0.0
0,24,-0.06580976863753213,-0.05263190108948464,-0.1,0.0,0.0,0.0
0,25,-0.06558330272983229,-0.052393193781368586,-0.09980413759334068,0.0,0.0,0.0
0,26,-0.06563838903170523,-0.05230138327824703,-0.09973680989105153,0.0,0.0,0.0
0,27,-0.06563838903170523,-0.05230138327824703,-0.09973680989105153,0.0,0.0,0.0
0,28,-0.06565675113232954,-0.052533969886154976,-0.09982862039417309,0.0,0.0,0.0
0,29,-0.0656200269310809,-0.052472762884073945,-0.09988982739625413,0.0,0.0,0.0
0,30,-0.0656200269310809,-0.052472762884073945,-0.09988982739625413,0.0,0.0,0.0
0,31,-0.06560778553066471,-0.05263802178969275,-0.09978577549271636,0.0,0.0,0.0
0,32,-0.065742440935243,-0.052760435793854824,-0.09976741339209205,0.0,0.0,0.0
0,33,-0.06580364793732403,-0.05263190108948464,-0.09973680989105153,0.0,0.0,0.0
0,34,-0.06580364793732403,-0.05263190108948464,-0.09973680989105153,0.0,0.0,0.0
0,35,-0.06569959603378626,-0.05266250459052516,-0.09987758599583793,0.0,0.0,0.0
0,36,-0.06598114824335904,-0.05266862529073326,-0.09977965479250826,0.0,0.0,0.0
0,37,-0.06598114824335904,-0.05266862529073326,-0.09977965479250826,0.0,0.0,0.0
0,38,-0.06563226833149713,-0.052717590892398095,-0.0997000856898029,0.0,0.0,0.0
0,39,-0.06582201003794834,-0.05251560778553066,-0.09980413759334068,0.0,0.0,0.0
0,40,-0.06582201003794834,-0.05251560778553066,-0.09980413759334068,0.0,0.0,0.0
0,41,-0.06565675113232954,-0.052252417676582195,-0.09974905129146774,0.0,0.0,0.0
0,42,-0.06567511323295386,-0.05260129758844412,-0.0998653445954217,0.0,0.0,0.0
0,43,-0.06567511323295386,-0.05260129758844412,-0.0998653445954217,0.0,0.0,0.0
0,44,-0.0655955441302485,-0.05284000489656017,-0.09978577549271636,0.0,0.0,0.0
0,45,-0.06565675113232954,-0.052546211286571186,-0.09995103439833516,0.0,0.0,0.0
0,46,-0.06565675113232954,-0.052546211286571186,-0.09995103439833516,0.0,0.0,0.0
0,47,-0.06539968172358918,-0.05236871098053617,-0.09977965479250826,0.0,0.0,0.0
0,48,-0.06560778553066471,-0.052680866691149464,-0.09976129269188395,0.0,0.0,0.0
0,49,-0.06560778553066471,-0.052680866691149464,-0.09976129269188395,0.0,0.0,0.0
0,50,-0.06569959603378626,-0.05261353898886033,-0.09933284367731668,0.0,0.0,0.0
0,51,-0.06593218264169422,-0.05255845268698739,-0.09979801689313259,0.0,0.0,0.0
0,52,-0.06593218264169422,-0.0525829354878198,-0.10010405190353777,0.0,0.0,0.0
0,53,-0.06565675113232954,-0.0525829354878198,-0.10010405190353777,0.0,0.0,0.0
0,54,-0.0656200269310809,-0.05261353898886033,-0.09966336148855429,0.0,0.0,0.0
0,55,-0.06581588933774024,-0.05264414248990085,-0.0998653445954217,0.0,0.0,0.0
0,56,-0.06581588933774024,-0.05264414248990085,-0.0998653445954217,0.0,0.0,0.0
0,57,-0.06549761292691883,-0.05263802178969275,-0.09970620639001102,0.0,0.0,0.0
0,58,-0.06563838903170523,-0.05265638389031705,-0.09994491369812707,0.0,0.0,0.0
0,59,-0.06563838903170523,-0.05265638389031705,-0.09994491369812707,0.0,0.0,0.0
0,60,-0.06572407883461868,-0.052417676582201,-0.1,0.0,0.0,0.0
0,61,-0.06558330272983229,-0.052650263190108945,-0.09963275798751378,0.0,0.0,0.0
0,62,-0.06558330272983229,-0.052650263190108945,-0.09963275798751378,0.0,0.0,0.0
0,63,-0.06541804382421348,-0.052760435793854824,-0.0995164646835598,0.0,0.0,0.0
