values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06413269678051169,-0.042275676337372996,-0.07068796670339086,0.0,0.0,0.0
0,1,-0.06448157669237362,-0.04237360754070266,-0.0710613294160852,0.0,0.0,0.0
0,2,-0.06440200758966826,-0.04200024482800833,-0.07114701921899866,0.0,0.0,0.0
0,3,-0.06441424899008447,-0.04206757253029746,-0.07093279471171501,0.0,0.0,0.0
0,4,-0.06418166238217651,-0.04205533112988126,-0.07124495042232831,0.0,0.0,0.0
0,5,-0.06439588688946016,-0.0421226588321704,-0.071226588321704,0.0,0.0,0.0
0,6,-0.06429183498592239,-0.04206757253029746,-0.07118986412045539,0.0,0.0,0.0
0,7,-0.06427347288529808,-0.04208593463092178,-0.07101236381442036,0.0,0.0,0.0
0,8,-0.06435916268821154,-0.042159383033419026,-0.07103072591504468,0.0,0.0,0.0
0,9,-0.06420614518300893,-0.04218386583425144,-0.07109805361733382,0.0,0.0,0.0
0,10,-0.0644570938915412,-0.042061451830089365,-0.07118986412045539,0.0,0.0,0.0
0,11,-0.06433467988737912,-0.04226955563716489,-0.0712082262210797,0.0,0.0,0.0
0,12,-0.06453666299424654,-0.04236136614028645,-0.07134288162565797,0.0,0.0,0.0
0,13,-0.06453666299424654,-0.04236136614028645,-0.07134288162565797,0.0,0.0,0.0
0,14,-0.06429183498592239,-0.04214102093279471,-0.07117762272003916,0.0,0.0,0.0
0,15,-0.06433467988737912,-0.042165503733627124,-0.07127555392336883,0.0,0.0,0.0
0,16,-0.06436528338841964,-0.042306279838413514,-0.07119598482066349,0.0,0.0,0.0
0,17,-0.06445097319133308,-0.042287917737789206,-0.07134900232586608,0.0,0.0,0.0
0,18,-0.06434692128779532,-0.04192679642551107,-0.07128167462357694,0.0,0.0,0.0
0,19,-0.0642857142857143,-0.04203084832904884,-0.07122046762149589,0.0,0.0,0.0
0,20,-0.06431631778675481,-0.042147141633002816,-0.07131839882482556,0.0,0.0,0.0
0,21,-0.06432243848696291,-0.04209817603133799,-0.07092055331129882,0.0,0.0,0.0
0,22,-0.06450605949320602,-0.04208593463092178,-0.07117150201983106,0.0,0.0,0.0
0,23,-0.06446933529195739,-0.0421226588321704,-0.07111641571795814,0.0,0.0,0.0
0,24,-0.06445097319133308,-0.04226955563716489,-0.07067572530297465,0.0,0.0,0.0
0,25,-0.06420614518300893,-0.04220834863508385,-0.0713796058269066,0.0,0.0,0.0
0,26,-0.06420614518300893,-0.04220834863508385,-0.07081038070755294,0.0,0.0,0.0
0,27,-0.06442649039050066,-0.04200024482800833,-0.07081038070755294,0.0,0.0,0.0
0,28,-0.0641633002815522,-0.04207369323050557,-0.07090219121067451,0.0,0.0,0.0
0,29,-0.06438364548904395,-0.041804382421349,-0.07109193291712572,0.0,0.0,0.0
0,30,-0.06431631778675481,-0.04217162443383523,-0.07110417431754193,0.0,0.0,0.0
0,31,-0.06433467988737912,-0.042287917737789206,-0.07112865711837434,0.0,0.0,0.0
0,32,-0.06457338719549517,-0.042147141633002816,-0.07131227812461746,0.0,0.0,0.0
0,33,-0.06448769739258171,-0.042153262333210914,-0.07133676092544987,0.0,0.0,0.0
0,34,-0.06429795568613049,-0.042134900232586606,-0.0704308972946505,0.0,0.0,0.0
0,35,-0.06432855918717101,-0.04231240053862162,-0.07120210552087158,0.0,0.0,0.0
0,36,-0.06424286938425756,-0.04214102093279471,-0.07115313991920676,0.0,0.0,0.0
0,37,-0.06435304198800343,-0.04191455502509487,-0.0710613294160852,0.0,0.0,0.0
0,38,-0.06442649039050066,-0.04214102093279471,-0.07100012241400416,0.0,0.0,0.0
0,39,-0.06420002448280084,-0.04219610723466764,-0.07134288162565797,0.0,0.0,0.0
0,40,-0.06444485249112498,-0.041932917125719185,-0.07070632880401519,0.0,0.0,0.0
0,41,-0.06444485249112498,-0.041932917125719185,-0.07070632880401519,0.0,0.0,0.0
0,42,-0.06421838658342514,-0.04230015913820541,-0.07096951891296364,0.0,0.0,0.0
0,43,-0.06440812828987637,-0.04202472762884074,-0.0713734851266985,0.0,0.0,0.0
0,44,-0.06445097319133308,-0.041975762027175914,-0.07124495042232831,0.0,0.0,0.0
0,45,-0.0644632145917493,-0.042220590035500064,-0.07109805361733382,0.0,0.0,0.0
0,46,-0.06407761047863876,-0.04222671073570817,-0.07145305422940385,0.0,0.0,0.0
0,47,-0.06423674868404947,-0.04218386583425144,-0.07107969151670951,0.0,0.0,0.0
0,48,-0.06435304198800343,-0.04209817603133799,-0.07119598482066349,0.0,0.0,0.0
0,49,-0.06435304198800343,-0.042275676337372996,-0.07102460521483658,0.0,0.0,0.0
0,50,-0.06448769739258171,-0.04236748684049455,-0.07108581221691761,0.0,0.0,0.0
0,51,-0.06449381809278981,-0.0422817970375811,-0.0707430530052638,0.0,0.0,0.0
0,52,-0.06449381809278981,-0.0419696413269678,-0.07143469212877954,0.0,0.0,0.0
0,53,-0.06438364548904395,-0.0419696413269678,-0.07125107112253641,0.0,0.0,0.0
0,54,-0.0643101970865467,-0.04208593463092178,-0.07124495042232831,0.0,0.0,0.0
0,55,-0.06452442159383034,-0.042287917737789206,-0.0712082262210797,0.0,0.0,0.0
0,56,-0.0641571795813441,-0.04230015913820541,-0.07135512302607419,0.0,0.0,0.0
0,57,-0.06430407638633859,-0.042018606928632636,-0.07114089851879055,0.0,0.0,0.0
0,58,-0.06429795568613049,-0.042306279838413514,-0.07145305422940385,0.0,0.0,0.0
0,59,-0.06451830089362223,-0.042220590035500064,-0.0712082262210797,0.0,0.0,0.0
0,60,-0.06432243848696291,-0.04206757253029746,-0.07094503611213124,0.0,0.0,0.0
0,61,-0.06454278369445464,-0.042049210429673155,-0.07131227812461746,0.0,0.0,0.0
0,62,-0.0642857142857143,-0.042159383033419026,-0.07131839882482556,0.0,0.0,0.0
0,63,-0.0642857142857143,-0.04209205533112988,-0.07099400171379606,0.0,0.0,0.0
