values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05858122169176154,-0.04912473987024116,-0.07310564328559187,0.0,0.0,0.0
0,1,-0.05853225609009671,-0.04912473987024116,-0.07324029869017015,0.0,0.0,0.0
0,2,-0.05853225609009671,-0.04912473987024116,-0.07324029869017015,0.0,0.0,0.0
0,3,-0.05853837679030481,-0.04923491247398702,-0.07307503978455135,0.0,0.0,0.0
0,4,-0.05860570449259396,-0.0490329293671196,-0.07322193658954584,0.0,0.0,0.0
0,5,-0.05860570449259396,-0.0490329293671196,-0.07322193658954584,0.0,0.0,0.0
0,6,-0.058862773901334306,-0.04902680866691149,-0.07319745378871342,0.0,0.0,0.0
0,7,-0.05881380829966948,-0.048898273962541317,-0.07305055698371894,0.0,0.0,0.0
0,8,-0.05881380829966948,-0.048898273962541317,-0.07305055698371894,0.0,0.0,0.0
0,9,-0.058630187293426374,-0.048775859958379235,-0.07333210919329172,0.0,0.0,0.0
0,10,-0.05880768759946138,-0.04895336026441425,-0.0731546088872567,0.0,0.0,0.0
0,11,-0.05880768759946138,-0.04895336026441425,-0.0731546088872567,0.0,0.0,0.0
0,12,-0.05875872199779655,-0.049014567266495286,-0.07336271269433223,0.0,0.0,0.0
0,13,-0.058507773289264285,-0.04919206757253029,-0.07305667768392704,0.0,0.0,0.0
0,14,-0.058507773289264285,-0.04919206757253029,-0.07305667768392704,0.0,0.0,0.0
0,15,-0.058691394295507404,-0.04891051536295753,-0.07343616109682947,0.0,0.0,0.0
0,16,-0.058746480597380336,-0.04937568857877341,-0.072995470681846,0.0,0.0,0.0
0,17,-0.058746480597380336,-0.04937568857877341,-0.07309952258538377,0.0,0.0,0.0
0,18,-0.059003550006120696,-0.04912473987024116,-0.07309952258538377,0.0,0.0,0.0
0,19,-0.05861182519280206,-0.04886154976129269,-0.0726771942710246,0.0,0.0,0.0
0,20,-0.05859958379238585,-0.04927775737544375,-0.07295874648059739,0.0,0.0,0.0
0,21,-0.05859958379238585,-0.04927775737544375,-0.07295874648059739,0.0,0.0,0.0
0,22,-0.05860570449259396,-0.04929611947606806,-0.07330150569225119,0.0,0.0,0.0
0,23,-0.05859346309217774,-0.04921042967315461,-0.07295262578038927,0.0,0.0,0.0
0,24,-0.05859346309217774,-0.04921042967315461,-0.07295262578038927,0.0,0.0,0.0
0,25,-0.05873423919696413,-0.04912473987024116,-0.0731423674868405,0.0,0.0,0.0
0,26,-0.05878320479862896,-0.049014567266495286,-0.07305055698371894,0.0,0.0,0.0
0,27,-0.05878320479862896,-0.049014567266495286,-0.07305055698371894,0.0,0.0,0.0
0,28,-0.058862773901334306,-0.049351205777941,-0.0733137470926674,0.0,0.0,0.0
0,29,-0.05873423919696413,-0.04908189496878443,-0.07324029869017015,0.0,0.0,0.0
0,30,-0.05873423919696413,-0.04908189496878443,-0.07324029869017015,0.0,0.0,0.0
0,31,-0.05861794589301016,-0.04906353286816012,-0.07322193658954584,0.0,0.0,0.0
0,32,-0.0585261353898886,-0.04865344595421716,-0.07223038315583302,0.0,0.0,0.0
0,33,-0.0585261353898886,-0.04865344595421716,-0.07223038315583302,0.0,0.0,0.0
0,34,-0.05859958379238585,-0.0488676704615008,-0.07303219488309462,0.0,0.0,0.0
0,35,-0.05887501530175052,-0.04906965356836822,-0.07311176398579997,0.0,0.0,0.0
0,36,-0.05887501530175052,-0.04906965356836822,-0.07311176398579997,0.0,0.0,0.0
0,37,-0.05864242869384258,-0.04922879177377892,-0.07303831558330273,0.0,0.0,0.0
0,38,-0.05864242869384258,-0.048959480964622354,-0.0733076263924593,0.0,0.0,0.0
0,39,-0.05864242869384258,-0.048959480964622354,-0.07325866079079447,0.0,0.0,0.0
0,40,-0.058556738890929126,-0.04879422205900355,-0.07325866079079447,0.0,0.0,0.0
0,41,-0.058728118496756035,-0.04898396376545477,-0.07310564328559187,0.0,0.0,0.0
0,42,-0.058648549394050675,-0.04913698127065737,-0.07294650508018116,0.0,0.0,0.0
0,43,-0.058648549394050675,-0.04913698127065737,-0.07294650508018116,0.0,0.0,0.0
0,44,-0.05888113600195862,-0.04900844656628718,-0.07306891908434325,0.0,0.0,0.0
0,45,-0.05846492838780757,-0.04910637776961684,-0.07300159138205412,0.0,0.0,0.0
0,46,-0.05846492838780757,-0.04910637776961684,-0.07300159138205412,0.0,0.0,0.0
0,47,-0.05871587709633982,-0.049155343371281676,-0.07292814297955687,0.0,0.0,0.0
0,48,-0.05867303219488309,-0.04905129146774391,-0.07338719549516465,0.0,0.0,0.0
0,49,-0.05867303219488309,-0.04905129146774391,-0.07338719549516465,0.0,0.0,0.0
0,50,-0.05877708409842086,-0.04916758477169788,-0.07310564328559187,0.0,0.0,0.0
0,51,-0.05876484269800465,-0.04906353286816012,-0.07318521238829721,0.0,0.0,0.0
0,52,-0.05876484269800465,-0.04906353286816012,-0.07318521238829721,0.0,0.0,0.0
0,53,-0.058789325498837065,-0.04902068796670339,-0.07295262578038927,0.0,0.0,0.0
0,54,-0.058844411800710004,-0.048959480964622354,-0.07253029746603011,0.0,0.0,0.0
0,55,-0.058844411800710004,-0.048959480964622354,-0.07253029746603011,0.0,0.0,0.0
0,56,-0.058801566899253276,-0.049014567266495286,-0.0731607295874648,0.0,0.0,0.0
0,57,-0.05858122169176154,-0.04891051536295753,-0.07308116048475946,0.0,0.0,0.0
0,58,-0.05858122169176154,-0.04891051536295753,-0.07305055698371894,0.0,0.0,0.0
0,59,-0.05900967070632881,-0.048971722365038564,-0.07305055698371894,0.0,0.0,0.0
0,60,-0.058862773901334306,-0.0490390500673277,-0.07303831558330273,0.0,0.0,0.0
0,61,-0.058648549394050675,-0.04898396376545477,-0.07308116048475946,0.0,0.0,0.0
0,62,-0.058648549394050675,-0.04898396376545477,-0.07308116048475946,0.0,0.0,0.0
0,63,-0.058587342391969645,-0.049014567266495286,-0.07322805728975394,0.0,0.0,0.0
