values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06811115191577917,-0.06262088382911005,-0.09072713918472272,0.0,0.0,0.0
0,1,-0.06783572040641449,-0.06272493573264781,-0.09073938058513895,0.0,0.0,0.0
0,2,-0.06795813441057656,-0.06273717713306402,-0.0904945525768148,0.0,0.0,0.0
0,3,-0.06795813441057656,-0.06273717713306402,-0.0904945525768148,0.0,0.0,0.0
0,4,-0.06787856530787122,-0.06267597013098299,-0.0906720528828498,0.0,0.0,0.0
0,5,-0.0680132207124495,-0.06281674623576937,-0.09039050067327702,0.0,0.0,0.0
0,6,-0.0680132207124495,-0.06281674623576937,-0.09039050067327702,0.0,0.0,0.0
0,7,-0.06792753090953604,-0.06276165993389644,-0.0903537764720284,0.0,0.0,0.0
0,8,-0.068160117517444,-0.06262088382911005,-0.09064757008201738,0.0,0.0,0.0
0,9,-0.068160117517444,-0.06262088382911005,-0.09064757008201738,0.0,0.0,0.0
0,10,-0.06830701432243849,-0.06260864242869384,-0.09073325988493083,0.0,0.0,0.0
0,11,-0.06794589301016037,-0.06277390133431264,-0.09079446688701187,0.0,0.0,0.0
0,12,-0.06794589301016037,-0.06301260864242869,-0.09071489778430653,0.0,0.0,0.0
0,13,-0.06814175541681969,-0.06301260864242869,-0.09071489778430653,0.0,0.0,0.0
0,14,-0.06795201371036846,-0.06271269433223162,-0.0905006732770229,0.0,0.0,0.0
0,15,-0.0681662382176521,-0.06270045293181539,-0.09048843187660668,0.0,0.0,0.0
0,16,-0.0681662382176521,-0.06270045293181539,-0.09048843187660668,0.0,0.0,0.0
0,17,-0.06803158281307382,-0.06288407393805852,-0.09060472518056065,0.0,0.0,0.0
0,18,-0.06765209940017139,-0.06276165993389644,-0.09055575957889582,0.0,0.0,0.0
0,19,-0.06765209940017139,-0.06276165993389644,-0.09055575957889582,0.0,0.0,0.0
0,20,-0.06806218631411434,-0.06279226343493696,-0.09043946627494184,0.0,0.0,0.0
0,21,-0.06797649651120088,-0.0630064879422206,-0.09064144938180928,0.0,0.0,0.0
0,22,-0.06797649651120088,-0.0630064879422206,-0.09064144938180928,0.0,0.0,0.0
0,23,-0.06801934141265761,-0.06259028032806954,-0.09078222548659567,0.0,0.0,0.0
0,24,-0.06791528950911985,-0.06279226343493696,-0.0906720528828498,0.0,0.0,0.0
0,25,-0.06791528950911985,-0.06279226343493696,-0.0906720528828498,0.0,0.0,0.0
0,26,-0.06789692740849554,-0.06277390133431264,-0.09061084588076876,0.0,0.0,0.0
0,27,-0.06819684171869261,-0.06277390133431264,-0.09072101848451462,0.0,0.0,0.0
0,28,-0.06819684171869261,-0.06277390133431264,-0.09072101848451462,0.0,0.0,0.0
0,29,-0.06808666911494675,-0.06263312522952626,-0.09045782837556617,0.0,0.0,0.0
0,30,-0.06814787611702779,-0.06281674623576937,-0.09033541437140409,0.0,0.0,0.0
0,31,-0.06814787611702779,-0.06281674623576937,-0.09033541437140409,0.0,0.0,0.0
0,32,-0.06808054841473865,-0.06295752234055577,-0.09016403476557719,0.0,0.0,0.0
0,33,-0.06793977230995227,-0.06262700452931816,-0.09058636307993635,0.0,0.0,0.0
0,34,-0.06793977230995227,-0.06419390378259274,-0.08968049944913699,0.0,0.0,0.0
0,35,-0.06805606561390623,-0.06274941853348023,-0.08968049944913699,0.0,0.0,0.0
0,36,-0.06797649651120088,-0.06277390133431264,-0.09080670828742808,0.0,0.0,0.0
0,37,-0.06823356591994124,-0.06284122903660179,-0.09075162198555514,0.0,0.0,0.0
0,38,-0.06823356591994124,-0.06284122903660179,-0.09075162198555514,0.0,0.0,0.0
0,39,-0.06792753090953604,-0.06294528094013954,-0.09058636307993635,0.0,0.0,0.0
0,40,-0.06789080670828743,-0.06281062553556127,-0.09040274207369323,0.0,0.0,0.0
0,41,-0.06789080670828743,-0.06281062553556127,-0.09040274207369323,0.0,0.0,0.0
0,42,-0.06814175541681969,-0.06274941853348023,-0.09070265638389031,0.0,0.0,0.0
0,43,-0.06785408250703881,-0.06262700452931816,-0.09075162198555514,0.0,0.0,0.0
0,44,-0.06785408250703881,-0.06262700452931816,-0.09075162198555514,0.0,0.0,0.0
0,45,-0.06786020320724691,-0.06291467743909904,-0.09097808789325498,0.0,0.0,0.0
0,46,-0.06798261721140898,-0.06288407393805852,-0.09029256946994736,0.0,0.0,0.0
0,47,-0.06798261721140898,-0.06288407393805852,-0.09029256946994736,0.0,0.0,0.0
0,48,-0.06794589301016037,-0.06273105643285591,-0.09058024237972824,0.0,0.0,0.0
0,49,-0.0681662382176521,-0.06264536662994247,-0.0906659321826417,0.0,0.0,0.0
0,50,-0.06805606561390623,-0.062853470437018,-0.09045782837556617,0.0,0.0,0.0
0,51,-0.06794589301016037,-0.06273105643285591,-0.0905006732770229,0.0,0.0,0.0
0,52,-0.06799485861182519,-0.06283510833639369,-0.09042722487452565,0.0,0.0,0.0
0,53,-0.06809278981515485,-0.06261476312890195,-0.09072713918472272,0.0,0.0,0.0
0,54,-0.06787856530787122,-0.06292691883951525,-0.09064757008201738,0.0,0.0,0.0
0,55,-0.06800710001224139,-0.06290855673889093,-0.09048843187660668,0.0,0.0,0.0
0,56,-0.06805606561390623,-0.06298200514138817,-0.09057412167952014,0.0,0.0,0.0
0,57,-0.06783572040641449,-0.06273105643285591,-0.09055575957889582,0.0,0.0,0.0
0,58,-0.06793365160974416,-0.06266372873056678,-0.09058636307993635,0.0,0.0,0.0
0,59,-0.06790916880891174,-0.06307381564450973,-0.09031093157057167,0.0,0.0,0.0
0,60,-0.06787856530787122,-0.0627065736320235,-0.09063532868160118,0.0,0.0,0.0
0,61,-0.06797037581099277,-0.06270045293181539,-0.09056800097931203,0.0,0.0,0.0
0,62,-0.06797037581099277,-0.06270045293181539,-0.09056800097931203,0.0,0.0,0.0
0,63,-0.06830089362223038,-0.0630064879422206,-0.09081282898763618,0.0,0.0,0.0
