values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05891173950299914,-0.05512914677439099,-0.07964867180805484,0.0,0.0,0.0
0,1,-0.05891173950299914,-0.05512914677439099,-0.07964867180805484,0.0,0.0,0.0
0,2,-0.05880768759946138,-0.05490880156689926,-0.07993022401762762,0.0,0.0,0.0
0,3,-0.0591626882115314,-0.05522095727751255,-0.07970987881013589,0.0,0.0,0.0
0,4,-0.0591626882115314,-0.05522095727751255,-0.07967927530909537,0.0,0.0,0.0
0,5,-0.059083119108826056,-0.05497000856898029,-0.07967927530909537,0.0,0.0,0.0
0,6,-0.058862773901334306,-0.05516587097563961,-0.07966091320847105,0.0,0.0,0.0
0,7,-0.058832170400293794,-0.05508018117272616,-0.07981393071367364,0.0,0.0,0.0
0,8,-0.058832170400293794,-0.05508018117272616,-0.07981393071367364,0.0,0.0,0.0
0,9,-0.05886889460154242,-0.0549883706696046,-0.07975884441180071,0.0,0.0,0.0
0,10,-0.05880768759946138,-0.05489656016648305,-0.07986901701554658,0.0,0.0,0.0
0,11,-0.05880768759946138,-0.05489656016648305,-0.07986901701554658,0.0,0.0,0.0
0,12,-0.05905863630799364,-0.055055698371893745,-0.07961194760680622,0.0,0.0,0.0
0,13,-0.05891173950299914,-0.0549944913698127,-0.07977720651242502,0.0,0.0,0.0
0,14,-0.05891173950299914,-0.0549944913698127,-0.07977720651242502,0.0,0.0,0.0
0,15,-0.05877708409842086,-0.05495164646835597,-0.07965479250826295,0.0,0.0,0.0
0,16,-0.05891786020320725,-0.05503733627126943,-0.0795813441057657,0.0,0.0,0.0
0,17,-0.05891786020320725,-0.05503733627126943,-0.0795813441057657,0.0,0.0,0.0
0,18,-0.05888113600195862,-0.054957767168564084,-0.07992410331741952,0.0,0.0,0.0
0,19,-0.05881380829966948,-0.05500061207002081,-0.07970375810992777,0.0,0.0,0.0
0,20,-0.05881380829966948,-0.05500061207002081,-0.07970375810992777,0.0,0.0,0.0
0,21,-0.058972946505080184,-0.054982249969396504,-0.07947729220222793,0.0,0.0,0.0
0,22,-0.05901579140653691,-0.05493328436773167,-0.07959358550618191,0.0,0.0,0.0
0,23,-0.05901579140653691,-0.05493328436773167,-0.07959358550618191,0.0,0.0,0.0
0,24,-0.05880768759946138,-0.055153629575223406,-0.07984453421471416,0.0,0.0,0.0
0,25,-0.05888113600195862,-0.054939405067939776,-0.07961806830701432,0.0,0.0,0.0
0,26,-0.05888113600195862,-0.054939405067939776,-0.07971599951034399,0.0,0.0,0.0
0,27,-0.05907087770840984,-0.05471905986044804,-0.07971599951034399,0.0,0.0,0.0
0,28,-0.058844411800710004,-0.05492716366752356,-0.07961194760680622,0.0,0.0,0.0
0,29,-0.058942343004039666,-0.05504957767168565,-0.079893499816379,0.0,0.0,0.0
0,30,-0.058942343004039666,-0.05504957767168565,-0.079893499816379,0.0,0.0,0.0
0,31,-0.05875872199779655,-0.054939405067939776,-0.0795813441057657,0.0,0.0,0.0
0,32,-0.05891173950299914,-0.05503733627126943,-0.08002203452074917,0.0,0.0,0.0
0,33,-0.05891173950299914,-0.05503733627126943,-0.08002203452074917,0.0,0.0,0.0
0,34,-0.05900967070632881,-0.05511078467376668,-0.0789264291834986,0.0,0.0,0.0
0,35,-0.05905863630799364,-0.05492716366752356,-0.07962418900722243,0.0,0.0,0.0
0,36,-0.05905863630799364,-0.05492716366752356,-0.07962418900722243,0.0,0.0,0.0
0,37,-0.05902803280695311,-0.05504957767168565,-0.07983841351450606,0.0,0.0,0.0
0,38,-0.058930101603623455,-0.054914922267107355,-0.07980168931325744,0.0,0.0,0.0
0,39,-0.058930101603623455,-0.054914922267107355,-0.07980168931325744,0.0,0.0,0.0
0,40,-0.058746480597380336,-0.05503733627126943,-0.07995470681846004,0.0,0.0,0.0
0,41,-0.05889337740237484,-0.05503121557106133,-0.07962418900722243,0.0,0.0,0.0
0,42,-0.0586975149957155,-0.05536173338229894,-0.0797282409107602,0.0,0.0,0.0
0,43,-0.0586975149957155,-0.05536173338229894,-0.0797282409107602,0.0,0.0,0.0
0,44,-0.05879544619904518,-0.05493328436773167,-0.07936711959848206,0.0,0.0,0.0
0,45,-0.05900967070632881,-0.054810870363569596,-0.07951401640347656,0.0,0.0,0.0
0,46,-0.05900967070632881,-0.054810870363569596,-0.07951401640347656,0.0,0.0,0.0
0,47,-0.05896682580487208,-0.055116905373974776,-0.07980168931325744,0.0,0.0,0.0
0,48,-0.058844411800710004,-0.05484759456481821,-0.07978944791284123,0.0,0.0,0.0
0,49,-0.058844411800710004,-0.05484759456481821,-0.07978944791284123,0.0,0.0,0.0
0,50,-0.05885665320112621,-0.054957767168564084,-0.07961806830701432,0.0,0.0,0.0
0,51,-0.059003550006120696,-0.05513526747459909,-0.07970375810992777,0.0,0.0,0.0
0,52,-0.058942343004039666,-0.055055698371893745,-0.07959970620639001,0.0,0.0,0.0
0,53,-0.058942343004039666,-0.055055698371893745,-0.07959970620639001,0.0,0.0,0.0
0,54,-0.05888113600195862,-0.055098543273350474,-0.0797282409107602,0.0,0.0,0.0
0,55,-0.05875260129758845,-0.054872077365650626,-0.0797282409107602,0.0,0.0,0.0
0,56,-0.05875260129758845,-0.054872077365650626,-0.0797282409107602,0.0,0.0,0.0
0,57,-0.05892398090341535,-0.055086301872934264,-0.07963030970743054,0.0,0.0,0.0
0,58,-0.05887501530175052,-0.05485983596523443,-0.07967315460888726,0.0,0.0,0.0
0,59,-0.05887501530175052,-0.05485983596523443,-0.07967315460888726,0.0,0.0,0.0
0,60,-0.058801566899253276,-0.05492716366752356,-0.07953237850410086,0.0,0.0,0.0
0,61,-0.058972946505080184,-0.054902680866691145,-0.07958746480597381,0.0,0.0,0.0
0,62,-0.058801566899253276,-0.05509242257314236,-0.0798996205165871,0.0,0.0,0.0
0,63,-0.058801566899253276,-0.05509242257314236,-0.0798996205165871,0.0,0.0,0.0
