values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07013098298445342,-0.05332354021300036,-0.07911005018974171,0.0,0.0,0.0
0,1,-0.07023503488799118,-0.05309095360509243,-0.07886522218141755,0.0,0.0,0.0
0,2,-0.07004529318153997,-0.053029746603011386,-0.0792569469947362,0.0,0.0,0.0
0,3,-0.07004529318153997,-0.053029746603011386,-0.0792569469947362,0.0,0.0,0.0
0,4,-0.07001468968049945,-0.05282776349614395,-0.07914065369078223,0.0,0.0,0.0
0,5,-0.07015546578528584,-0.05302362590280328,-0.0792630676949443,0.0,0.0,0.0
0,6,-0.07015546578528584,-0.05302362590280328,-0.0792630676949443,0.0,0.0,0.0
0,7,-0.07036356959236137,-0.05291345329905741,-0.07939772309952259,0.0,0.0,0.0
0,8,-0.07017994858611826,-0.0530542294038438,-0.07891418778308239,0.0,0.0,0.0
0,9,-0.07017994858611826,-0.0530542294038438,-0.07914065369078223,0.0,0.0,0.0
0,10,-0.07007589668258049,-0.053029746603011386,-0.07914065369078223,0.0,0.0,0.0
0,11,-0.07022279348757497,-0.05274207369323051,-0.07922022279348757,0.0,0.0,0.0
0,12,-0.07017382788591014,-0.05278491859468724,-0.07916513649161463,0.0,0.0,0.0
0,13,-0.07017382788591014,-0.05278491859468724,-0.07916513649161463,0.0,0.0,0.0
0,14,-0.07015546578528584,-0.0528828497980169,-0.07858979067205288,0.0,0.0,0.0
0,15,-0.07003305178112376,-0.05296853960093034,-0.0789570326845391,0.0,0.0,0.0
0,16,-0.07003305178112376,-0.05296853960093034,-0.0789570326845391,0.0,0.0,0.0
0,17,-0.07002693108091565,-0.05278491859468724,-0.07922634349369569,0.0,0.0,0.0
0,18,-0.07011874158403722,-0.052748194393438606,-0.07917737789203086,0.0,0.0,0.0
0,19,-0.07011874158403722,-0.052748194393438606,-0.07917737789203086,0.0,0.0,0.0
0,20,-0.0702656383890317,-0.052931815399681725,-0.07890194638266618,0.0,0.0,0.0
0,21,-0.07000244828008324,-0.05292569469947363,-0.07906720528828498,0.0,0.0,0.0
0,22,-0.07000244828008324,-0.05292569469947363,-0.07906720528828498,0.0,0.0,0.0
0,23,-0.07007589668258049,-0.052895091198433095,-0.07915289509119844,0.0,0.0,0.0
0,24,-0.07000244828008324,-0.052931815399681725,-0.07891418778308239,0.0,0.0,0.0
0,25,-0.07000244828008324,-0.052931815399681725,-0.07891418778308239,0.0,0.0,0.0
0,26,-0.07016158648549395,-0.05280940139551965,-0.0792630676949443,0.0,0.0,0.0
0,27,-0.06986167217529685,-0.052937936099889824,-0.07903660178724446,0.0,0.0,0.0
0,28,-0.06986167217529685,-0.052937936099889824,-0.07903660178724446,0.0,0.0,0.0
0,29,-0.069928999877586,-0.053078712204676214,-0.07902436038682825,0.0,0.0,0.0
0,30,-0.07016770718570205,-0.05276655649406292,-0.0792630676949443,0.0,0.0,0.0
0,31,-0.07016770718570205,-0.05276655649406292,-0.0792630676949443,0.0,0.0,0.0
0,32,-0.0700881380829967,-0.0525706940874036,-0.07918961929244706,0.0,0.0,0.0
0,33,-0.07022891418778308,-0.05287060839760068,-0.0792569469947362,0.0,0.0,0.0
0,34,-0.06995348267841842,-0.05261965968906843,-0.07935487819806586,0.0,0.0,0.0
0,35,-0.06995348267841842,-0.05261965968906843,-0.07935487819806586,0.0,0.0,0.0
0,36,-0.06988615497612927,-0.052937936099889824,-0.0789325498837067,0.0,0.0,0.0
0,37,-0.06988003427592117,-0.052888970498224996,-0.0794344473007712,0.0,0.0,0.0
0,38,-0.06988003427592117,-0.052888970498224996,-0.0794344473007712,0.0,0.0,0.0
0,39,-0.0702717590892398,-0.05315216060717346,-0.07901211898641206,0.0,0.0,0.0
0,40,-0.07006365528216428,-0.052974660301138454,-0.07913453299057413,0.0,0.0,0.0
0,41,-0.07006365528216428,-0.052974660301138454,-0.07913453299057413,0.0,0.0,0.0
0,42,-0.07006365528216428,-0.052937936099889824,-0.07923246419390378,0.0,0.0,0.0
0,43,-0.06999020687966703,-0.05284000489656017,-0.07916513649161463,0.0,0.0,0.0
0,44,-0.06999020687966703,-0.05284000489656017,-0.07916513649161463,0.0,0.0,0.0
0,45,-0.07008201738278859,-0.052760435793854824,-0.07923246419390378,0.0,0.0,0.0
0,46,-0.07022279348757497,-0.052833884196352064,-0.0791222915901579,0.0,0.0,0.0
0,47,-0.07030236259028033,-0.05271147019218999,-0.07933039539723344,0.0,0.0,0.0
0,48,-0.07000244828008324,-0.05286448769739258,-0.07908556738890929,0.0,0.0,0.0
0,49,-0.0700942587832048,-0.05295629820051414,-0.07899987758599583,0.0,0.0,0.0
0,50,-0.06986779287550496,-0.05295017750030604,-0.07911617088994981,0.0,0.0,0.0
0,51,-0.06986779287550496,-0.05280328069531154,-0.07884686008079325,0.0,0.0,0.0
0,52,-0.07033908679152895,-0.05280328069531154,-0.07884686008079325,0.0,0.0,0.0
0,53,-0.07011262088382911,-0.05299914310197087,-0.07920186069286327,0.0,0.0,0.0
0,54,-0.06995348267841842,-0.05271147019218999,-0.07920186069286327,0.0,0.0,0.0
0,55,-0.07017994858611826,-0.05285224629697638,-0.07915901579140654,0.0,0.0,0.0
0,56,-0.07015546578528584,-0.05296853960093034,-0.07937324029869017,0.0,0.0,0.0
0,57,-0.07017994858611826,-0.052686987391357576,-0.07912841229036602,0.0,0.0,0.0
0,58,-0.07016770718570205,-0.05284612559676827,-0.07896315338474721,0.0,0.0,0.0
0,59,-0.07004529318153997,-0.052937936099889824,-0.07907944668870118,0.0,0.0,0.0
0,60,-0.07030236259028033,-0.053078712204676214,-0.07907332598849308,0.0,0.0,0.0
0,61,-0.07024727628840739,-0.05301750520259517,-0.07927530909536051,0.0,0.0,0.0
0,62,-0.07027787978944791,-0.05302362590280328,-0.07907944668870118,0.0,0.0,0.0
