values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07386461011139675,-0.04434447300771208,-0.0916574856163545,0.0,0.0,0.0
0,1,-0.07364426490390501,-0.04422205900355001,-0.09181050312155711,0.0,0.0,0.0
0,2,-0.07375443750765087,-0.04434447300771208,-0.09163300281552209,0.0,0.0,0.0
0,3,-0.07375443750765087,-0.04434447300771208,-0.09163300281552209,0.0,0.0,0.0
0,4,-0.07372383400661035,-0.04427714530542294,-0.09185334802301384,0.0,0.0,0.0
0,5,-0.07364426490390501,-0.0443750765087526,-0.0916574856163545,0.0,0.0,0.0
0,6,-0.07370547190598604,-0.04430774880646346,-0.09161464071489779,0.0,0.0,0.0
0,7,-0.07370547190598604,-0.04430774880646346,-0.09161464071489779,0.0,0.0,0.0
0,8,-0.07381564450973191,-0.044173093401885175,-0.09163300281552209,0.0,0.0,0.0
0,9,-0.07364426490390501,-0.04416697270167707,-0.09169420981760314,0.0,0.0,0.0
0,10,-0.07364426490390501,-0.04416697270167707,-0.09169420981760314,0.0,0.0,0.0
0,11,-0.07354021300036724,-0.044326110907087775,-0.09186558942343004,0.0,0.0,0.0
0,12,-0.07376667890806708,-0.04457705961562003,-0.09163300281552209,0.0,0.0,0.0
0,13,-0.07376667890806708,-0.04457705961562003,-0.09163300281552209,0.0,0.0,0.0
0,14,-0.07377279960827518,-0.04446076631166605,-0.09178602032072469,0.0,0.0,0.0
0,15,-0.07369935120577795,-0.044399559309585016,-0.09164524421593831,0.0,0.0,0.0
0,16,-0.07369935120577795,-0.044399559309585016,-0.09164524421593831,0.0,0.0,0.0
0,17,-0.07366874770473743,-0.044313869506671565,-0.09139429550740605,0.0,0.0,0.0
0,18,-0.07387685151181295,-0.044699473619782104,-0.09168808911739504,0.0,0.0,0.0
0,19,-0.07387685151181295,-0.044699473619782104,-0.09168808911739504,0.0,0.0,0.0
0,20,-0.07382176520994002,-0.04425878320479863,-0.09177377892030848,0.0,0.0,0.0
0,21,-0.0739564206145183,-0.04422817970375811,-0.09157179581344106,0.0,0.0,0.0
0,22,-0.0739564206145183,-0.04422817970375811,-0.09157179581344106,0.0,0.0,0.0
0,23,-0.07375443750765087,-0.044099644999387934,-0.0913147264047007,0.0,0.0,0.0
0,24,-0.07358305790182397,-0.04419145550250948,-0.09192679642551108,0.0,0.0,0.0
0,25,-0.07376055820785898,-0.04474843922144693,-0.09159015791406537,0.0,0.0,0.0
0,26,-0.07376055820785898,-0.04474843922144693,-0.09159015791406537,0.0,0.0,0.0
0,27,-0.07374219610723468,-0.04429550740604725,-0.09177377892030848,0.0,0.0,0.0
0,28,-0.07364426490390501,-0.04425878320479863,-0.09166360631656262,0.0,0.0,0.0
0,29,-0.07364426490390501,-0.04425878320479863,-0.09166360631656262,0.0,0.0,0.0
0,30,-0.07373607540702656,-0.04425266250459052,-0.09182886522218142,0.0,0.0,0.0
0,31,-0.07360142000244828,-0.04435671440812829,-0.0917798996205166,0.0,0.0,0.0
0,32,-0.07360142000244828,-0.04435671440812829,-0.0917798996205166,0.0,0.0,0.0
0,33,-0.07324641939037826,-0.044173093401885175,-0.09160239931448158,0.0,0.0,0.0
0,34,-0.07371771330640225,-0.04430774880646346,-0.09146774390990328,0.0,0.0,0.0
0,35,-0.07371771330640225,-0.04430774880646346,-0.09146774390990328,0.0,0.0,0.0
0,36,-0.07366262700452932,-0.04426490390500673,-0.09161464071489779,0.0,0.0,0.0
0,37,-0.07369935120577795,-0.04446076631166605,-0.091804382421349,0.0,0.0,0.0
0,38,-0.07369935120577795,-0.04446076631166605,-0.091804382421349,0.0,0.0,0.0
0,39,-0.07359529930224018,-0.044185334802301385,-0.09164524421593831,0.0,0.0,0.0
0,40,-0.07343004039662138,-0.04411800710001224,-0.09162076141510589,0.0,0.0,0.0
0,41,-0.07343004039662138,-0.04411800710001224,-0.09162076141510589,0.0,0.0,0.0
0,42,-0.07358917860203207,-0.04457705961562003,-0.09141265760803036,0.0,0.0,0.0
0,43,-0.07373607540702656,-0.044142489900844656,-0.09170033051781123,0.0,0.0,0.0
0,44,-0.07358917860203207,-0.044271024605214836,-0.09170645121801935,0.0,0.0,0.0
0,45,-0.07358917860203207,-0.044271024605214836,-0.09170645121801935,0.0,0.0,0.0
0,46,-0.07361366140286449,-0.04414861060105276,-0.0916391235157302,0.0,0.0,0.0
0,47,-0.07366262700452932,-0.04423430040396621,-0.09139429550740605,0.0,0.0,0.0
0,48,-0.07366262700452932,-0.04423430040396621,-0.09139429550740605,0.0,0.0,0.0
0,49,-0.07366262700452932,-0.044044558697514995,-0.09150446811115191,0.0,0.0,0.0
0,50,-0.0739564206145183,-0.044142489900844656,-0.09183498592238952,0.0,0.0,0.0
0,51,-0.0739564206145183,-0.044142489900844656,-0.09183498592238952,0.0,0.0,0.0
0,52,-0.0736259028032807,-0.044515852613538985,-0.09173705471905987,0.0,0.0,0.0
0,53,-0.0737972824091076,-0.044399559309585016,-0.09158403721385726,0.0,0.0,0.0
0,54,-0.0737972824091076,-0.044399559309585016,-0.09158403721385726,0.0,0.0,0.0
0,55,-0.07372383400661035,-0.04406904149834741,-0.091804382421349,0.0,0.0,0.0
0,56,-0.07376667890806708,-0.04402619659689068,-0.09186558942343004,0.0,0.0,0.0
0,57,-0.07376667890806708,-0.04402619659689068,-0.09186558942343004,0.0,0.0,0.0
0,58,-0.07352797159995103,-0.04399559309585017,-0.09160239931448158,0.0,0.0,0.0
0,59,-0.07368098910515362,-0.044417921410209324,-0.09181050312155711,0.0,0.0,0.0
0,60,-0.07368098910515362,-0.044417921410209324,-0.09181050312155711,0.0,0.0,0.0
0,61,-0.07365650630432122,-0.04414861060105276,-0.09170033051781123,0.0,0.0,0.0
0,62,-0.07375443750765087,-0.04447300771208226,-0.09153507161219243,0.0,0.0,0.0
0,63,-0.07375443750765087,-0.04447300771208226,-0.09153507161219243,0.0,0.0,0.0
