values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05668992532745746,-0.043885420492104296,-0.07627616599338964,0.0,0.0,0.0
0,1,-0.05668992532745746,-0.043885420492104296,-0.07623944179214101,0.0,0.0,0.0
0,2,-0.056738890929122286,-0.04429550740604725,-0.07623944179214101,0.0,0.0,0.0
0,3,-0.056640959725792625,-0.04425266250459052,-0.07643530419880035,0.0,0.0,0.0
0,4,-0.05637776961684417,-0.04387317909168809,-0.07619047619047618,0.0,0.0,0.0
0,5,-0.05637776961684417,-0.04387317909168809,-0.07619047619047618,0.0,0.0,0.0
0,6,-0.056677683927041256,-0.04407516219855551,-0.07644142489900844,0.0,0.0,0.0
0,7,-0.056953115436405924,-0.04394050679397723,-0.07646590769984087,0.0,0.0,0.0
0,8,-0.056953115436405924,-0.04394050679397723,-0.07646590769984087,0.0,0.0,0.0
0,9,-0.056708287428081774,-0.04411188639980414,-0.07629452809401396,0.0,0.0,0.0
0,10,-0.056781735830579015,-0.04381197208960705,-0.07646590769984087,0.0,0.0,0.0
0,11,-0.056781735830579015,-0.04381197208960705,-0.07646590769984087,0.0,0.0,0.0
0,12,-0.05686130493328436,-0.04380585138939895,-0.07633737299547069,0.0,0.0,0.0
0,13,-0.05688578773411679,-0.04402007589668258,-0.07638633859713552,0.0,0.0,0.0
0,14,-0.05688578773411679,-0.04402007589668258,-0.07638633859713552,0.0,0.0,0.0
0,15,-0.05687354633370058,-0.04406904149834741,-0.07622720039172481,0.0,0.0,0.0
0,16,-0.05665932182641694,-0.04416697270167707,-0.07650263190108948,0.0,0.0,0.0
0,17,-0.05665932182641694,-0.04416697270167707,-0.07650263190108948,0.0,0.0,0.0
0,18,-0.056959236136614036,-0.04410576569959603,-0.07614763128901947,0.0,0.0,0.0
0,19,-0.05678785653078712,-0.04423430040396621,-0.07643530419880035,0.0,0.0,0.0
0,20,-0.05678785653078712,-0.04423430040396621,-0.07643530419880035,0.0,0.0,0.0
0,21,-0.057026563838903165,-0.044099644999387934,-0.07653323540213,0.0,0.0,0.0
0,22,-0.05664708042600074,-0.04422817970375811,-0.07633737299547069,0.0,0.0,0.0
0,23,-0.05664708042600074,-0.04422817970375811,-0.07619047619047618,0.0,0.0,0.0
0,24,-0.05691639123515731,-0.04426490390500673,-0.07619047619047618,0.0,0.0,0.0
0,25,-0.0567633737299547,-0.04431999020687967,-0.07638021789692741,0.0,0.0,0.0
0,26,-0.05709389154119231,-0.043958868894601544,-0.07656383890317052,0.0,0.0,0.0
0,27,-0.05709389154119231,-0.043958868894601544,-0.07656383890317052,0.0,0.0,0.0
0,28,-0.0569102705349492,-0.04387929979189619,-0.0763679764965112,0.0,0.0,0.0
0,29,-0.05673277022891419,-0.04408128289876362,-0.07671685640837311,0.0,0.0,0.0
0,30,-0.05673277022891419,-0.04408128289876362,-0.07671685640837311,0.0,0.0,0.0
0,31,-0.0569286326355735,-0.04412412780022035,-0.07623332109193291,0.0,0.0,0.0
0,32,-0.056720528828497985,-0.044130248500428446,-0.07616599338964378,0.0,0.0,0.0
0,33,-0.056720528828497985,-0.044130248500428446,-0.07616599338964378,0.0,0.0,0.0
0,34,-0.05686130493328436,-0.04408128289876362,-0.07644142489900844,0.0,0.0,0.0
0,35,-0.056567511323295384,-0.04392214469335292,-0.07628840739380585,0.0,0.0,0.0
0,36,-0.056567511323295384,-0.04392214469335292,-0.07628840739380585,0.0,0.0,0.0
0,37,-0.05671440812828987,-0.04410576569959603,-0.07598237238340066,0.0,0.0,0.0
0,38,-0.05661035622475211,-0.044185334802301385,-0.07614763128901947,0.0,0.0,0.0
0,39,-0.05661035622475211,-0.044185334802301385,-0.07614763128901947,0.0,0.0,0.0
0,40,-0.05686742563349247,-0.043958868894601544,-0.07640470069775981,0.0,0.0,0.0
0,41,-0.0567511323295385,-0.04385481699106378,-0.07635573509609499,0.0,0.0,0.0
0,42,-0.0567511323295385,-0.04385481699106378,-0.07635573509609499,0.0,0.0,0.0
0,43,-0.05677561513037092,-0.04384869629085568,-0.07644754559921654,0.0,0.0,0.0
0,44,-0.05685518423307626,-0.04400783449626637,-0.07631289019463827,0.0,0.0,0.0
0,45,-0.05685518423307626,-0.04400783449626637,-0.07632513159505447,0.0,0.0,0.0
0,46,-0.056818460031827646,-0.04433835230750398,-0.07632513159505447,0.0,0.0,0.0
0,47,-0.056640959725792625,-0.043903782592728605,-0.07618435549026809,0.0,0.0,0.0
0,48,-0.056818460031827646,-0.04375076508752601,-0.07632513159505447,0.0,0.0,0.0
0,49,-0.056818460031827646,-0.04375076508752601,-0.07632513159505447,0.0,0.0,0.0
0,50,-0.05678785653078712,-0.044044558697514995,-0.07634961439588689,0.0,0.0,0.0
0,51,-0.056683804627249354,-0.044411800710001226,-0.07628228669359774,0.0,0.0,0.0
0,52,-0.056683804627249354,-0.044411800710001226,-0.07628228669359774,0.0,0.0,0.0
0,53,-0.05656139062308728,-0.04416697270167707,-0.07648426980046517,0.0,0.0,0.0
0,54,-0.05672664952870608,-0.04413636920063656,-0.0766740115069164,0.0,0.0,0.0
0,55,-0.05672664952870608,-0.04413636920063656,-0.0766740115069164,0.0,0.0,0.0
0,56,-0.05684906353286816,-0.04399559309585017,-0.07640470069775981,0.0,0.0,0.0
0,57,-0.05680009793120333,-0.044173093401885175,-0.0762088382911005,0.0,0.0,0.0
0,58,-0.05680009793120333,-0.044173093401885175,-0.0762088382911005,0.0,0.0,0.0
0,59,-0.0567450116293304,-0.044056800097931205,-0.07640470069775981,0.0,0.0,0.0
0,60,-0.05672664952870608,-0.0442159383033419,-0.07592116538131963,0.0,0.0,0.0
0,61,-0.05672664952870608,-0.0442159383033419,-0.07592116538131963,0.0,0.0,0.0
0,62,-0.05651242502142245,-0.04392214469335292,-0.07641694209817604,0.0,0.0,0.0
