values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05896682580487208,-0.047533357816134165,-0.07864487697392582,0.0,0.0,0.0
0,1,-0.05911984331007467,-0.04750887501530175,-0.07876729097808789,0.0,0.0,0.0
0,2,-0.05920553311298813,-0.047747582323417796,-0.07851634226955564,0.0,0.0,0.0
0,3,-0.05920553311298813,-0.047747582323417796,-0.07851634226955564,0.0,0.0,0.0
0,4,-0.05910760190965847,-0.04771085812216917,-0.07869384257559064,0.0,0.0,0.0
0,5,-0.059230015913820544,-0.04793732402986901,-0.07871220467621495,0.0,0.0,0.0
0,6,-0.059230015913820544,-0.04793732402986901,-0.07871220467621495,0.0,0.0,0.0
0,7,-0.05934630921777452,-0.04750887501530175,-0.07840004896560167,0.0,0.0,0.0
0,8,-0.059370792018606934,-0.04765577182029625,-0.0787856530787122,0.0,0.0,0.0
0,9,-0.059370792018606934,-0.04765577182029625,-0.0787856530787122,0.0,0.0,0.0
0,10,-0.05895458440445587,-0.0477414616232097,-0.07881013587954462,0.0,0.0,0.0
0,11,-0.05924837801444486,-0.04765577182029625,-0.07874280817725547,0.0,0.0,0.0
0,12,-0.05924837801444486,-0.04765577182029625,-0.07874280817725547,0.0,0.0,0.0
0,13,-0.059089239809034154,-0.047429305912596406,-0.07855918717101237,0.0,0.0,0.0
0,14,-0.05919941241278002,-0.04788223772799609,-0.0789325498837067,0.0,0.0,0.0
0,15,-0.05919941241278002,-0.04788223772799609,-0.0789325498837067,0.0,0.0,0.0
0,16,-0.05937691271881503,-0.047876117027787976,-0.07807565185457216,0.0,0.0,0.0
0,17,-0.05920553311298813,-0.04745990941363692,-0.07881013587954462,0.0,0.0,0.0
0,18,-0.05925449871465296,-0.04753947851634227,-0.0789447912841229,0.0,0.0,0.0
0,19,-0.05925449871465296,-0.04753947851634227,-0.0789447912841229,0.0,0.0,0.0
0,20,-0.059327947117150205,-0.04763128901946383,-0.07888358428204187,0.0,0.0,0.0
0,21,-0.05926674011506916,-0.0475884441180071,-0.07879789447912841,0.0,0.0,0.0
0,22,-0.05926674011506916,-0.0475884441180071,-0.07879789447912841,0.0,0.0,0.0
0,23,-0.05907087770840984,-0.04758232341779899,-0.07879789447912841,0.0,0.0,0.0
0,24,-0.059217774513404334,-0.04750275431509365,-0.07858366997184478,0.0,0.0,0.0
0,25,-0.059174929611947605,-0.04772309952258538,-0.07869384257559064,0.0,0.0,0.0
0,26,-0.059174929611947605,-0.04772309952258538,-0.07869384257559064,0.0,0.0,0.0
0,27,-0.05930958501652589,-0.047490512914677444,-0.07920798139307136,0.0,0.0,0.0
0,28,-0.05924837801444486,-0.04745378871342882,-0.07868772187538255,0.0,0.0,0.0
0,29,-0.05924837801444486,-0.04745378871342882,-0.07868772187538255,0.0,0.0,0.0
0,30,-0.05927286081527727,-0.04779654792508263,-0.07865711837434203,0.0,0.0,0.0
0,31,-0.05924837801444486,-0.04765577182029625,-0.07868160117517445,0.0,0.0,0.0
0,32,-0.05924837801444486,-0.04765577182029625,-0.07868160117517445,0.0,0.0,0.0
0,33,-0.059291222915901574,-0.04765577182029625,-0.07892030848329049,0.0,0.0,0.0
0,34,-0.05948096462235279,-0.047802668625290735,-0.07870608397600685,0.0,0.0,0.0
0,35,-0.05948096462235279,-0.047802668625290735,-0.07870608397600685,0.0,0.0,0.0
0,36,-0.05936467131839882,-0.04764353041988004,-0.07881625657975272,0.0,0.0,0.0
0,37,-0.05926674011506916,-0.04755171991675848,-0.07863263557350961,0.0,0.0,0.0
0,38,-0.05926674011506916,-0.04755171991675848,-0.07863263557350961,0.0,0.0,0.0
0,39,-0.0589974293059126,-0.04738646101113968,-0.07902436038682825,0.0,0.0,0.0
0,40,-0.058972946505080184,-0.04772309952258538,-0.07889582568245808,0.0,0.0,0.0
0,41,-0.058972946505080184,-0.04772309952258538,-0.07889582568245808,0.0,0.0,0.0
0,42,-0.05903415350716122,-0.04741094381197209,-0.07842453176643407,0.0,0.0,0.0
0,43,-0.05935242991798262,-0.04755784061696658,-0.0786265148733015,0.0,0.0,0.0
0,44,-0.059327947117150205,-0.04752723711592606,-0.07882849798016893,0.0,0.0,0.0
0,45,-0.059327947117150205,-0.04752723711592606,-0.07882849798016893,0.0,0.0,0.0
0,46,-0.059144326110907086,-0.04750887501530175,-0.07918349859223896,0.0,0.0,0.0
0,47,-0.05934630921777452,-0.0475884441180071,-0.07912841229036602,0.0,0.0,0.0
0,48,-0.05934630921777452,-0.0475884441180071,-0.07912841229036602,0.0,0.0,0.0
0,49,-0.05934630921777452,-0.04750887501530175,-0.07885298078100135,0.0,0.0,0.0
0,50,-0.05935242991798262,-0.04747215081405313,-0.07898763618557963,0.0,0.0,0.0
0,51,-0.05935242991798262,-0.04747215081405313,-0.07898763618557963,0.0,0.0,0.0
0,52,-0.0591626882115314,-0.047533357816134165,-0.0789264291834986,0.0,0.0,0.0
0,53,-0.05930958501652589,-0.04757008201738279,-0.07884073938058514,0.0,0.0,0.0
0,54,-0.05930958501652589,-0.04757008201738279,-0.07884073938058514,0.0,0.0,0.0
0,55,-0.059174929611947605,-0.047716978822377284,-0.07860203207246909,0.0,0.0,0.0
0,56,-0.059285102215693476,-0.04754559921655037,-0.07903048108703635,0.0,0.0,0.0
0,57,-0.059285102215693476,-0.04754559921655037,-0.07903048108703635,0.0,0.0,0.0
0,58,-0.05927898151548537,-0.047435426612804504,-0.07873668747704737,0.0,0.0,0.0
0,59,-0.05910148120945036,-0.047759823723834006,-0.07874892887746358,0.0,0.0,0.0
0,60,-0.05910148120945036,-0.047759823723834006,-0.07874892887746358,0.0,0.0,0.0
0,61,-0.05934630921777452,-0.047563961317174684,-0.0787611702778798,0.0,0.0,0.0
0,62,-0.059230015913820544,-0.047716978822377284,-0.07881013587954462,0.0,0.0,0.0
