values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07178969274084955,-0.060270534949198186,-0.09293059125964011,0.0,0.0,0.0
0,1,-0.07178969274084955,-0.060270534949198186,-0.09293059125964011,0.0,0.0,0.0
0,2,-0.07188762394417922,-0.06050924225731423,-0.09269188395152406,0.0,0.0,0.0
0,3,-0.07189374464438732,-0.060564328559187176,-0.092453176643408,0.0,0.0,0.0
0,4,-0.07189374464438732,-0.060564328559187176,-0.092453176643408,0.0,0.0,0.0
0,5,-0.0720345207491737,-0.060411311053984576,-0.09289386705839148,0.0,0.0,0.0
0,6,-0.0722059003550006,-0.06034398335169543,-0.09256334924715387,0.0,0.0,0.0
0,7,-0.0722059003550006,-0.06034398335169543,-0.09256334924715387,0.0,0.0,0.0
0,8,-0.07207124495042233,-0.06006243114212266,-0.09264903905006733,0.0,0.0,0.0
0,9,-0.07189374464438732,-0.060356224752111644,-0.09247153874403233,0.0,0.0,0.0
0,10,-0.07189374464438732,-0.060356224752111644,-0.09247153874403233,0.0,0.0,0.0
0,11,-0.07191210674501163,-0.06050312155710613,-0.09255110784673767,0.0,0.0,0.0
0,12,-0.07182641694209818,-0.06053984575835476,-0.09283266005631044,0.0,0.0,0.0
0,13,-0.07182641694209818,-0.06053984575835476,-0.09283266005631044,0.0,0.0,0.0
0,14,-0.07178969274084955,-0.0601236381442037,-0.09257559064757008,0.0,0.0,0.0
0,15,-0.07194271024605214,-0.06047863875627372,-0.09263067694944302,0.0,0.0,0.0
0,16,-0.07189986534459543,-0.060325621251071125,-0.09265515975027543,0.0,0.0,0.0
0,17,-0.07189986534459543,-0.060325621251071125,-0.09265515975027543,0.0,0.0,0.0
0,18,-0.07182029624189007,-0.060417431754192674,-0.09252662504590525,0.0,0.0,0.0
0,19,-0.0720100379483413,-0.060454155955441305,-0.09273472885298079,0.0,0.0,0.0
0,20,-0.0720100379483413,-0.060454155955441305,-0.09273472885298079,0.0,0.0,0.0
0,21,-0.07189374464438732,-0.06055208715877096,-0.09267964255110785,0.0,0.0,0.0
0,22,-0.07215081405312768,-0.060325621251071125,-0.09281429795568613,0.0,0.0,0.0
0,23,-0.07215081405312768,-0.060325621251071125,-0.09281429795568613,0.0,0.0,0.0
0,24,-0.07209572775125475,-0.06036846615252785,-0.0924348145427837,0.0,0.0,0.0
0,25,-0.07191210674501163,-0.0602888970498225,-0.09265515975027543,0.0,0.0,0.0
0,26,-0.07191210674501163,-0.0602888970498225,-0.09265515975027543,0.0,0.0,0.0
0,27,-0.07192434814542784,-0.060068551842330765,-0.09274084955318888,0.0,0.0,0.0
0,28,-0.07183253764230628,-0.06019708654670094,-0.09278981515485371,0.0,0.0,0.0
0,29,-0.07183253764230628,-0.06019708654670094,-0.09278981515485371,0.0,0.0,0.0
0,30,-0.0718815032439711,-0.06033786265148733,-0.09266128045048354,0.0,0.0,0.0
0,31,-0.0718570204431387,-0.06043579385481699,-0.09294895336026442,0.0,0.0,0.0
0,32,-0.0718570204431387,-0.06043579385481699,-0.09294895336026442,0.0,0.0,0.0
0,33,-0.07194883094626026,-0.06013587954461991,-0.09255110784673767,0.0,0.0,0.0
0,34,-0.07197943444730077,-0.06036846615252785,-0.0926000734484025,0.0,0.0,0.0
0,35,-0.07197943444730077,-0.06036846615252785,-0.0926000734484025,0.0,0.0,0.0
0,36,-0.07193046884563595,-0.06066225976251684,-0.09239196964132697,0.0,0.0,0.0
0,37,-0.07197331374709268,-0.06065001836210062,-0.09263679764965112,0.0,0.0,0.0
0,38,-0.07192434814542784,-0.06051536295752234,-0.09271024605214837,0.0,0.0,0.0
0,39,-0.07192434814542784,-0.06051536295752234,-0.09271024605214837,0.0,0.0,0.0
0,40,-0.07177745134043334,-0.06033174195127923,-0.09255722854694577,0.0,0.0,0.0
0,41,-0.0720100379483413,-0.0602888970498225,-0.09274697025339698,0.0,0.0,0.0
0,42,-0.0720100379483413,-0.0602888970498225,-0.09274697025339698,0.0,0.0,0.0
0,43,-0.07164279593585507,-0.06023993144815767,-0.09239196964132697,0.0,0.0,0.0
0,44,-0.07176520994001714,-0.06043579385481699,-0.09286326355735096,0.0,0.0,0.0
0,45,-0.07176520994001714,-0.06043579385481699,-0.09286326355735096,0.0,0.0,0.0
0,46,-0.07183865834251438,-0.06033174195127923,-0.09267964255110785,0.0,0.0,0.0
0,47,-0.07194271024605214,-0.06037458685273596,-0.0926123148488187,0.0,0.0,0.0
0,48,-0.07194271024605214,-0.06037458685273596,-0.0926123148488187,0.0,0.0,0.0
0,49,-0.07174072713918472,-0.060111396743787494,-0.09267352185089975,0.0,0.0,0.0
0,50,-0.07199779654792508,-0.0604419145550251,-0.09282041865589423,0.0,0.0,0.0
0,51,-0.07199779654792508,-0.0604419145550251,-0.09282041865589423,0.0,0.0,0.0
0,52,-0.07206512425021423,-0.060252172848573884,-0.09271636675235648,0.0,0.0,0.0
0,53,-0.0718692618435549,-0.06038070755294406,-0.09263067694944302,0.0,0.0,0.0
0,54,-0.0718692618435549,-0.06038070755294406,-0.09263067694944302,0.0,0.0,0.0
0,55,-0.07193658954584405,-0.06030113845023871,-0.09222671073570816,0.0,0.0,0.0
0,56,-0.07197943444730077,-0.06047863875627372,-0.09258783204798629,0.0,0.0,0.0
0,57,-0.07197943444730077,-0.06034398335169543,-0.09264291834985923,0.0,0.0,0.0
0,58,-0.07188762394417922,-0.06034398335169543,-0.09264291834985923,0.0,0.0,0.0
0,59,-0.07181417554168197,-0.060429673154608884,-0.09261843554902681,0.0,0.0,0.0
0,60,-0.07207736565063043,-0.060497000856898034,-0.09271024605214837,0.0,0.0,0.0
0,61,-0.07207736565063043,-0.060497000856898034,-0.09271024605214837,0.0,0.0,0.0
0,62,-0.07178969274084955,-0.06050312155710613,-0.09270412535194025,0.0,0.0,0.0
0,63,-0.07184477904272249,-0.060466397355857515,-0.09289998775859959,0.0,0.0,0.0
