values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06532011262088383,-0.04171869261843555,-0.07762884073938059,0.0,0.0,0.0
0,1,-0.06532011262088383,-0.04171869261843555,-0.07762884073938059,0.0,0.0,0.0
0,2,-0.06536907822254866,-0.041920675725302975,-0.07785530664708043,0.0,0.0,0.0
0,3,-0.06515485371526503,-0.04175541681968417,-0.07792263434936957,0.0,0.0,0.0
0,4,-0.06515485371526503,-0.04175541681968417,-0.07792263434936957,0.0,0.0,0.0
0,5,-0.0652650263190109,-0.04185946872322194,-0.07784306524666422,0.0,0.0,0.0
0,6,-0.06516097441547312,-0.04166972701677072,-0.07805116905373974,0.0,0.0,0.0
0,7,-0.06516097441547312,-0.04166972701677072,-0.07805116905373974,0.0,0.0,0.0
0,8,-0.06536295752234056,-0.041932917125719185,-0.07806953115436406,0.0,0.0,0.0
0,9,-0.06506916391235157,-0.04182886522218142,-0.07798384135145062,0.0,0.0,0.0
0,10,-0.06506916391235157,-0.04182886522218142,-0.07798384135145062,0.0,0.0,0.0
0,11,-0.06537519892275676,-0.04171869261843555,-0.07775737544375076,0.0,0.0,0.0
0,12,-0.06520994001713795,-0.04174317541926796,-0.07803892765332354,0.0,0.0,0.0
0,13,-0.06520994001713795,-0.04174317541926796,-0.07803892765332354,0.0,0.0,0.0
0,14,-0.06509364671318399,-0.04181662382176521,-0.07720039172481333,0.0,0.0,0.0
0,15,-0.0651181295140164,-0.041620761415105886,-0.07783082384624801,0.0,0.0,0.0
0,16,-0.0651181295140164,-0.041834985922389524,-0.07802668625290733,0.0,0.0,0.0
0,17,-0.06521606071734606,-0.041834985922389524,-0.07802668625290733,0.0,0.0,0.0
0,18,-0.0652833884196352,-0.0416330028155221,-0.07800220345207491,0.0,0.0,0.0
0,19,-0.06529562982005141,-0.04181050312155711,-0.07816134165748562,0.0,0.0,0.0
0,20,-0.06529562982005141,-0.04181050312155711,-0.07816134165748562,0.0,0.0,0.0
0,21,-0.06487942220590034,-0.0421287795323785,-0.07772065124250213,0.0,0.0,0.0
0,22,-0.06528950911984331,-0.04187171012363815,-0.07804504835353164,0.0,0.0,0.0
0,23,-0.06528950911984331,-0.04187171012363815,-0.07804504835353164,0.0,0.0,0.0
0,24,-0.06514261231484882,-0.04162688211531399,-0.07802056555269923,0.0,0.0,0.0
0,25,-0.06505692251193537,-0.0421165381319623,-0.07794099644999389,0.0,0.0,0.0
0,26,-0.06505692251193537,-0.0421165381319623,-0.07794099644999389,0.0,0.0,0.0
0,27,-0.06519157791651366,-0.041920675725302975,-0.07790427224874526,0.0,0.0,0.0
0,28,-0.0651058881136002,-0.04146774390990329,-0.0781307381564451,0.0,0.0,0.0
0,29,-0.0651058881136002,-0.04146774390990329,-0.0781307381564451,0.0,0.0,0.0
0,30,-0.06508752601297588,-0.04160852001468968,-0.07789203084832905,0.0,0.0,0.0
0,31,-0.06514261231484882,-0.04184722732280573,-0.07802668625290733,0.0,0.0,0.0
0,32,-0.06514261231484882,-0.04184722732280573,-0.07802668625290733,0.0,0.0,0.0
0,33,-0.06525278491859468,-0.04181050312155711,-0.07789203084832905,0.0,0.0,0.0
0,34,-0.06502019831068674,-0.04152283021177623,-0.07816134165748562,0.0,0.0,0.0
0,35,-0.06502019831068674,-0.04152283021177623,-0.07816134165748562,0.0,0.0,0.0
0,36,-0.06517933651609745,-0.04164524421593831,-0.07803280695311544,0.0,0.0,0.0
0,37,-0.0654425266250459,-0.041694209817603134,-0.07798384135145062,0.0,0.0,0.0
0,38,-0.0654425266250459,-0.041694209817603134,-0.07798384135145062,0.0,0.0,0.0
0,39,-0.06535071612192435,-0.041706451218019344,-0.07811237605582079,0.0,0.0,0.0
0,40,-0.0651120088138083,-0.04173093401885176,-0.07811237605582079,0.0,0.0,0.0
0,41,-0.06516097441547312,-0.04175541681968417,-0.07832047986289632,0.0,0.0,0.0
0,42,-0.06516097441547312,-0.04175541681968417,-0.07832047986289632,0.0,0.0,0.0
0,43,-0.06513649161464072,-0.04174929611947607,-0.07803280695311544,0.0,0.0,0.0
0,44,-0.06516097441547312,-0.04181050312155711,-0.07742685763251315,0.0,0.0,0.0
0,45,-0.06516097441547312,-0.04181050312155711,-0.07742685763251315,0.0,0.0,0.0
0,46,-0.06505080181172726,-0.041553433712816744,-0.07797159995103439,0.0,0.0,0.0
0,47,-0.06502631901089485,-0.04184110662259762,-0.07808177255478027,0.0,0.0,0.0
0,48,-0.06502631901089485,-0.04182886522218142,-0.07784306524666422,0.0,0.0,0.0
0,49,-0.06537519892275676,-0.04182886522218142,-0.07784306524666422,0.0,0.0,0.0
0,50,-0.06524054351817848,-0.04152895091198433,-0.07799608275186681,0.0,0.0,0.0
0,51,-0.06491002570694088,-0.04173705471905986,-0.07819194515852614,0.0,0.0,0.0
0,52,-0.0651058881136002,-0.04174317541926796,-0.07735340923001591,0.0,0.0,0.0
0,53,-0.06520381931692985,-0.041792141020932795,-0.07800832415228302,0.0,0.0,0.0
0,54,-0.06517933651609745,-0.04184110662259762,-0.07745746113355367,0.0,0.0,0.0
0,55,-0.06498959480964622,-0.04191455502509487,-0.07799608275186681,0.0,0.0,0.0
0,56,-0.0652833884196352,-0.04166972701677072,-0.07786142734728853,0.0,0.0,0.0
0,57,-0.06516709511568124,-0.04159015791406537,-0.07812461745623699,0.0,0.0,0.0
0,58,-0.0651181295140164,-0.04184722732280573,-0.07794711715020199,0.0,0.0,0.0
0,59,-0.06524054351817848,-0.0417982617211409,-0.07795935855061818,0.0,0.0,0.0
0,60,-0.06516709511568124,-0.041792141020932795,-0.07792263434936957,0.0,0.0,0.0
0,61,-0.06505692251193537,-0.041651364916146405,-0.07817970375810993,0.0,0.0,0.0
0,62,-0.0656200269310809,-0.04198800342759212,-0.07802668625290733,0.0,0.0,0.0
