values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06875994613783817,-0.040696535683682214,-0.07470314603990696,0.0,0.0,0.0
0,1,-0.06875994613783817,-0.04080058758721998,-0.07441547313012609,0.0,0.0,0.0
0,2,-0.0686681356347166,-0.04080058758721998,-0.07441547313012609,0.0,0.0,0.0
0,3,-0.0684967560288897,-0.04064757008201738,-0.07431754192679643,0.0,0.0,0.0
0,4,-0.06838658342514384,-0.04086791528950912,-0.07464805973803404,0.0,0.0,0.0
0,5,-0.06838658342514384,-0.04086791528950912,-0.07464805973803404,0.0,0.0,0.0
0,6,-0.06855184233076264,-0.04076998408617946,-0.07431754192679643,0.0,0.0,0.0
0,7,-0.06855184233076264,-0.04072101848451463,-0.07481943934386094,0.0,0.0,0.0
0,8,-0.06855184233076264,-0.04072101848451463,-0.07481943934386094,0.0,0.0,0.0
0,9,-0.0684845146284735,-0.04097808789325499,-0.07456236993512058,0.0,0.0,0.0
0,10,-0.06872322193658956,-0.040892398090341536,-0.07475211164157179,0.0,0.0,0.0
0,11,-0.06872322193658956,-0.040892398090341536,-0.07475211164157179,0.0,0.0,0.0
0,12,-0.06865589423430041,-0.04073325988493083,-0.07447668013220712,0.0,0.0,0.0
0,13,-0.0686681356347166,-0.04084343248867671,-0.0747459909413637,0.0,0.0,0.0
0,14,-0.0686681356347166,-0.04084343248867671,-0.0747459909413637,0.0,0.0,0.0
0,15,-0.06884563594075163,-0.04074550128534704,-0.07461133553678541,0.0,0.0,0.0
0,16,-0.06861917003305178,-0.041020932794711716,-0.07458073203574489,0.0,0.0,0.0
0,17,-0.06861917003305178,-0.041020932794711716,-0.07458073203574489,0.0,0.0,0.0
0,18,-0.06874158403721385,-0.04074550128534704,-0.07447668013220712,0.0,0.0,0.0
0,19,-0.0686375321336761,-0.040763863385971356,-0.07448280083241524,0.0,0.0,0.0
0,20,-0.0686375321336761,-0.040763863385971356,-0.07448280083241524,0.0,0.0,0.0
0,21,-0.06853960093034643,-0.040665932182641695,-0.07470926674011506,0.0,0.0,0.0
0,22,-0.0684906353286816,-0.04056188027910393,-0.0744460766311666,0.0,0.0,0.0
0,23,-0.0684906353286816,-0.040684294283266004,-0.07448892153262333,0.0,0.0,0.0
0,24,-0.06857632513159505,-0.040684294283266004,-0.07448892153262333,0.0,0.0,0.0
0,25,-0.06859468723221937,-0.04072713918472273,-0.07459297343616109,0.0,0.0,0.0
0,26,-0.06827029012118987,-0.040806708287428085,-0.07390745501285348,0.0,0.0,0.0
0,27,-0.06827029012118987,-0.040806708287428085,-0.07390745501285348,0.0,0.0,0.0
0,28,-0.0684722732280573,-0.040794466887011875,-0.07453788713428816,0.0,0.0,0.0
0,29,-0.0686681356347166,-0.04065981148243359,-0.07434814542783694,0.0,0.0,0.0
0,30,-0.0686681356347166,-0.04065981148243359,-0.07434814542783694,0.0,0.0,0.0
0,31,-0.0684783939282654,-0.0405190353776472,-0.07466030113845024,0.0,0.0,0.0
0,32,-0.06836210062431142,-0.04092912229159016,-0.07463581833761782,0.0,0.0,0.0
0,33,-0.06836210062431142,-0.04092912229159016,-0.07463581833761782,0.0,0.0,0.0
0,34,-0.06827641082139797,-0.04084955318888481,-0.07464805973803404,0.0,0.0,0.0
0,35,-0.06835597992410332,-0.04074550128534704,-0.07440935242991799,0.0,0.0,0.0
0,36,-0.06835597992410332,-0.04074550128534704,-0.07440935242991799,0.0,0.0,0.0
0,37,-0.0683253764230628,-0.04091688089117395,-0.07461133553678541,0.0,0.0,0.0
0,38,-0.0684783939282654,-0.040665932182641695,-0.07451952503366385,0.0,0.0,0.0
0,39,-0.0684783939282654,-0.040665932182641695,-0.07451952503366385,0.0,0.0,0.0
0,40,-0.06853960093034643,-0.04070877708409842,-0.07464193903782593,0.0,0.0,0.0
0,41,-0.06841106622597624,-0.04056188027910393,-0.07455012853470437,0.0,0.0,0.0
0,42,-0.06841106622597624,-0.04056188027910393,-0.07455012853470437,0.0,0.0,0.0
0,43,-0.06871710123638144,-0.04063532868160118,-0.07483168074427714,0.0,0.0,0.0
0,44,-0.06839270412535195,-0.04072101848451463,-0.07412167952013711,0.0,0.0,0.0
0,45,-0.06852735952993022,-0.040880156689925326,-0.07489288774635819,0.0,0.0,0.0
0,46,-0.06852735952993022,-0.040880156689925326,-0.07489288774635819,0.0,0.0,0.0
0,47,-0.06867425633492472,-0.04059248378014445,-0.07459297343616109,0.0,0.0,0.0
0,48,-0.06853348023013833,-0.040806708287428085,-0.07466642183865835,0.0,0.0,0.0
0,49,-0.06853348023013833,-0.040806708287428085,-0.07466642183865835,0.0,0.0,0.0
0,50,-0.06861304933284368,-0.0408373117884686,-0.07463581833761782,0.0,0.0,0.0
0,51,-0.068337617823479,-0.04097196719304688,-0.07478271514261231,0.0,0.0,0.0
0,52,-0.06851511812951402,-0.04105765699596034,-0.07450116293303954,0.0,0.0,0.0
0,53,-0.06851511812951402,-0.040904639490757747,-0.07446443873179091,0.0,0.0,0.0
0,54,-0.0685028767290978,-0.04086791528950912,-0.07478883584282042,0.0,0.0,0.0
0,55,-0.0685028767290978,-0.04077610478638756,-0.07478883584282042,0.0,0.0,0.0
0,56,-0.06843554902680866,-0.040825070388052394,-0.07472762884073939,0.0,0.0,0.0
0,57,-0.06819684171869261,-0.04069041498347411,-0.07433590402742074,0.0,0.0,0.0
0,58,-0.06841718692618436,-0.040806708287428085,-0.07461133553678541,0.0,0.0,0.0
0,59,-0.06841718692618436,-0.040806708287428085,-0.07454400783449626,0.0,0.0,0.0
0,60,-0.0684783939282654,-0.04062920798139307,-0.07454400783449626,0.0,0.0,0.0
0,61,-0.0684906353286816,-0.04076998408617946,-0.07460521483657731,0.0,0.0,0.0
0,62,-0.06857632513159505,-0.0408311910882605,-0.07460521483657731,0.0,0.0,0.0
