values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05468233565919941,-0.04040274207369323,-0.06850899742930591,0.0,0.0,0.0
0,1,-0.05484759456481821,-0.04047619047619048,-0.06857632513159505,0.0,0.0,0.0
0,2,-0.05476190476190477,-0.04047619047619048,-0.06855184233076264,0.0,0.0,0.0
0,3,-0.054982249969396504,-0.04048843187660668,-0.0686681356347166,0.0,0.0,0.0
0,4,-0.05460888725670217,-0.04053127677806341,-0.06851511812951402,0.0,0.0,0.0
0,5,-0.05495164646835597,-0.04050067327702289,-0.06852123882972212,0.0,0.0,0.0
0,6,-0.05511078467376668,-0.04044558697514995,-0.0686375321336761,0.0,0.0,0.0
0,7,-0.054810870363569596,-0.04044558697514995,-0.06850899742930591,0.0,0.0,0.0
0,8,-0.054755784061696657,-0.04032929367119599,-0.06879667033908679,0.0,0.0,0.0
0,9,-0.05477414616232097,-0.0405129146774391,-0.06830089362223038,0.0,0.0,0.0
0,10,-0.054804749663361484,-0.04058636307993634,-0.06879667033908679,0.0,0.0,0.0
0,11,-0.05486595666544253,-0.040763863385971356,-0.06863141143346799,0.0,0.0,0.0
0,12,-0.0548231117639858,-0.04053127677806341,-0.06868037703513283,0.0,0.0,0.0
0,13,-0.0549944913698127,-0.04037213857265271,-0.0686681356347166,0.0,0.0,0.0
0,14,-0.05460276655649406,-0.0403598971722365,-0.06860080793242747,0.0,0.0,0.0
0,15,-0.05479250826294528,-0.04065981148243359,-0.06863141143346799,0.0,0.0,0.0
0,16,-0.05477414616232097,-0.040568000979312034,-0.06895580854449748,0.0,0.0,0.0
0,17,-0.05477414616232097,-0.040568000979312034,-0.06895580854449748,0.0,0.0,0.0
0,18,-0.05489043946627494,-0.040255845268698735,-0.06836210062431142,0.0,0.0,0.0
0,19,-0.05511078467376668,-0.04059860448035255,-0.0686375321336761,0.0,0.0,0.0
0,20,-0.05489043946627494,-0.040482311176398576,-0.06885175664095973,0.0,0.0,0.0
0,21,-0.05474354266128045,-0.04058636307993634,-0.06877830823846248,0.0,0.0,0.0
0,22,-0.05500061207002081,-0.04049455257681479,-0.0686681356347166,0.0,0.0,0.0
0,23,-0.05487819806585873,-0.04048843187660668,-0.06870485983596523,0.0,0.0,0.0
0,24,-0.0548292324641939,-0.0405190353776472,-0.06895580854449748,0.0,0.0,0.0
0,25,-0.05483535316440201,-0.0403598971722365,-0.06834985922389522,0.0,0.0,0.0
0,26,-0.05478026686252907,-0.04062920798139307,-0.0688027910392949,0.0,0.0,0.0
0,27,-0.05470681846003182,-0.04028644876973926,-0.06871098053617333,0.0,0.0,0.0
0,28,-0.05470681846003182,-0.04042110417431754,-0.0686375321336761,0.0,0.0,0.0
0,29,-0.05477414616232097,-0.04042110417431754,-0.0686375321336761,0.0,0.0,0.0
0,30,-0.054872077365650626,-0.04057412167952014,-0.06859468723221937,0.0,0.0,0.0
0,31,-0.054914922267107355,-0.0405129146774391,-0.0686620149345085,0.0,0.0,0.0
0,32,-0.05496388786877219,-0.04050067327702289,-0.06877830823846248,0.0,0.0,0.0
0,33,-0.05513526747459909,-0.040653690782225485,-0.06872322193658956,0.0,0.0,0.0
0,34,-0.05486595666544253,-0.04045782837556616,-0.06858244583180316,0.0,0.0,0.0
0,35,-0.05474966336148855,-0.040696535683682214,-0.06861304933284368,0.0,0.0,0.0
0,36,-0.05478026686252907,-0.040451707675358065,-0.06872322193658956,0.0,0.0,0.0
0,37,-0.05484759456481821,-0.04047006977598237,-0.06865589423430041,0.0,0.0,0.0
0,38,-0.05460276655649406,-0.04047006977598237,-0.06862529073325987,0.0,0.0,0.0
0,39,-0.05616966580976864,-0.04064144938180928,-0.068337617823479,0.0,0.0,0.0
0,40,-0.05492104296731546,-0.04064144938180928,-0.06875994613783817,0.0,0.0,0.0
0,41,-0.05478026686252907,-0.04078834618680377,-0.06875994613783817,0.0,0.0,0.0
0,42,-0.05492716366752356,-0.040672052882849793,-0.06852735952993022,0.0,0.0,0.0
0,43,-0.054810870363569596,-0.04064757008201738,-0.068808911739503,0.0,0.0,0.0
0,44,-0.05489043946627494,-0.0405190353776472,-0.06872934263679766,0.0,0.0,0.0
0,45,-0.054694577059615626,-0.040568000979312034,-0.0686497735340923,0.0,0.0,0.0
0,46,-0.054670094258783206,-0.04064144938180928,-0.06882115313991921,0.0,0.0,0.0
0,47,-0.05451095605337251,-0.04080058758721998,-0.06838046272493573,0.0,0.0,0.0
0,48,-0.05473130126086424,-0.04072101848451463,-0.06895580854449748,0.0,0.0,0.0
0,49,-0.054688456359407514,-0.040653690782225485,-0.0686436528338842,0.0,0.0,0.0
0,50,-0.054902680866691145,-0.0403598971722365,-0.06861917003305178,0.0,0.0,0.0
0,51,-0.05497612926918839,-0.04053127677806341,-0.0688150324397111,0.0,0.0,0.0
0,52,-0.054700697759823724,-0.04023748316807443,-0.06867425633492472,0.0,0.0,0.0
0,53,-0.054596645856285965,-0.040904639490757747,-0.068808911739503,0.0,0.0,0.0
0,54,-0.054798628963153385,-0.040696535683682214,-0.06857020443138695,0.0,0.0,0.0
0,55,-0.05470681846003182,-0.04059860448035255,-0.06882727384012731,0.0,0.0,0.0
0,56,-0.054798628963153385,-0.040427224874525644,-0.06871098053617333,0.0,0.0,0.0
0,57,-0.05489656016648305,-0.040763863385971356,-0.06855796303097075,0.0,0.0,0.0
0,58,-0.05489656016648305,-0.040763863385971356,-0.06855796303097075,0.0,0.0,0.0
0,59,-0.05483535316440201,-0.04063532868160118,-0.0686620149345085,0.0,0.0,0.0
0,60,-0.05479250826294528,-0.040923001591382055,-0.06862529073325987,0.0,0.0,0.0
0,61,-0.05471293916023993,-0.040384379973068915,-0.06867425633492472,0.0,0.0,0.0
0,62,-0.05496388786877219,-0.040427224874525644,-0.06893132574366508,0.0,0.0,0.0
0,63,-0.05463337005753458,-0.04054963887868772,-0.06865589423430041,0.0,0.0,0.0
