values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057565185457216304,-0.05705104663973558,-0.08068919084343248,0.0,0.0,0.0
0,1,-0.05773656506304321,-0.0567633737299547,-0.080542294038438,0.0,0.0,0.0
0,2,-0.05763863385971355,-0.056959236136614036,-0.08047496633614885,0.0,0.0,0.0
0,3,-0.05758966825804872,-0.057075529440568,-0.08073203574488921,0.0,0.0,0.0
0,4,-0.05749785775492716,-0.05669604602766557,-0.08085444974905129,0.0,0.0,0.0
0,5,-0.057424409352429914,-0.05680621863141143,-0.08049332843677318,0.0,0.0,0.0
0,6,-0.05773656506304321,-0.05719182274452197,-0.08050556983718937,0.0,0.0,0.0
0,7,-0.057767168564083725,-0.056683804627249354,-0.08057289753947852,0.0,0.0,0.0
0,8,-0.05763863385971355,-0.05691639123515731,-0.08066470804260008,0.0,0.0,0.0
0,9,-0.05771208226221079,-0.0569286326355735,-0.08079936344717835,0.0,0.0,0.0
0,10,-0.057479495654302847,-0.05688578773411679,-0.08063410454155956,0.0,0.0,0.0
0,11,-0.05759578895825682,-0.05704492593952748,-0.08053005263802179,0.0,0.0,0.0
0,12,-0.05783449626637287,-0.05701432243848696,-0.08053617333822989,0.0,0.0,0.0
0,13,-0.05759578895825682,-0.05690414983474109,-0.08066470804260008,0.0,0.0,0.0
0,14,-0.05759578895825682,-0.05690414983474109,-0.08066470804260008,0.0,0.0,0.0
0,15,-0.05777328926429184,-0.0569102705349492,-0.08064022524176766,0.0,0.0,0.0
0,16,-0.05757130615742441,-0.056720528828497985,-0.08057289753947852,0.0,0.0,0.0
0,17,-0.057559064757008206,-0.05719794344473008,-0.0806953115436406,0.0,0.0,0.0
0,18,-0.05758354755784062,-0.05700208103807075,-0.08033419023136247,0.0,0.0,0.0
0,19,-0.05762027175908924,-0.05697759823723834,-0.08065246664218387,0.0,0.0,0.0
0,20,-0.05746725425388664,-0.057106132941608524,-0.08074427714530542,0.0,0.0,0.0
0,21,-0.05774268576325131,-0.05705104663973558,-0.0807259150446811,0.0,0.0,0.0
0,22,-0.05749785775492716,-0.05685518423307626,-0.08060350104051903,0.0,0.0,0.0
0,23,-0.05753458195617579,-0.056934753335781615,-0.08063410454155956,0.0,0.0,0.0
0,24,-0.05778553066470804,-0.05698983963765455,-0.08081772554780267,0.0,0.0,0.0
0,25,-0.057418288652221816,-0.05697147753703023,-0.08024850042844901,0.0,0.0,0.0
0,26,-0.05779777206512425,-0.05697759823723834,-0.0803831558330273,0.0,0.0,0.0
0,27,-0.05776104786387563,-0.05700820173827886,-0.08059738034031093,0.0,0.0,0.0
0,28,-0.05749785775492716,-0.05686130493328436,-0.08075651854572163,0.0,0.0,0.0
0,29,-0.05749785775492716,-0.05686130493328436,-0.08040763863385972,0.0,0.0,0.0
0,30,-0.05759578895825682,-0.05690414983474109,-0.08040763863385972,0.0,0.0,0.0
0,31,-0.05760803035867303,-0.05684906353286816,-0.08051169053739747,0.0,0.0,0.0
0,32,-0.057669237360754064,-0.05703268453911128,-0.08044436283510834,0.0,0.0,0.0
0,33,-0.057810013465540454,-0.05683682213245195,-0.08082996694821888,0.0,0.0,0.0
0,34,-0.05754070265638389,-0.056818460031827646,-0.08057289753947852,0.0,0.0,0.0
0,35,-0.05746725425388664,-0.056965356836822134,-0.08089729465050802,0.0,0.0,0.0
0,36,-0.057705961562002694,-0.05708165014077611,-0.08060350104051903,0.0,0.0,0.0
0,37,-0.05746725425388664,-0.056818460031827646,-0.08053005263802179,0.0,0.0,0.0
0,38,-0.05759578895825682,-0.05694087403598972,-0.0807259150446811,0.0,0.0,0.0
0,39,-0.057448892153262335,-0.0569102705349492,-0.08034031093157057,0.0,0.0,0.0
0,40,-0.05760803035867303,-0.05701432243848696,-0.08075039784551352,0.0,0.0,0.0
0,41,-0.0578712204676215,-0.05689190843432489,-0.08076263924592973,0.0,0.0,0.0
0,42,-0.05743053005263802,-0.05714285714285714,-0.08068919084343248,0.0,0.0,0.0
0,43,-0.05779165136491614,-0.057075529440568,-0.08057901823968662,0.0,0.0,0.0
0,44,-0.05779777206512425,-0.05705104663973558,-0.08018117272615988,0.0,0.0,0.0
0,45,-0.05779777206512425,-0.05705104663973558,-0.08064634594197576,0.0,0.0,0.0
0,46,-0.057601909658464935,-0.0567633737299547,-0.08064634594197576,0.0,0.0,0.0
0,47,-0.05757742685763251,-0.0569102705349492,-0.08045660423552455,0.0,0.0,0.0
0,48,-0.057950789570326844,-0.05705716733994369,-0.08062186314114335,0.0,0.0,0.0
0,49,-0.05762639245929735,-0.056781735830579015,-0.08011384502387073,0.0,0.0,0.0
0,50,-0.05752846125596768,-0.05701432243848696,-0.08064022524176766,0.0,0.0,0.0
0,51,-0.057846737666789085,-0.05686130493328436,-0.08052393193781368,0.0,0.0,0.0
0,52,-0.05774880646345942,-0.05705716733994369,-0.08059125964010283,0.0,0.0,0.0
0,53,-0.057559064757008206,-0.05691639123515731,-0.080542294038438,0.0,0.0,0.0
0,54,-0.05747337495409475,-0.05684906353286816,-0.080719794344473,0.0,0.0,0.0
0,55,-0.05757742685763251,-0.05700208103807075,-0.0807014322438487,0.0,0.0,0.0
0,56,-0.057552944056800094,-0.05667156322683316,-0.0807014322438487,0.0,0.0,0.0
0,57,-0.05748561635451096,-0.05687354633370058,-0.08074427714530542,0.0,0.0,0.0
0,58,-0.05748561635451096,-0.05687354633370058,-0.08074427714530542,0.0,0.0,0.0
0,59,-0.057803892765332356,-0.056965356836822134,-0.08049332843677318,0.0,0.0,0.0
0,60,-0.05791406536907823,-0.05714897784306525,-0.08087281184967561,0.0,0.0,0.0
0,61,-0.05773044436283511,-0.05715509854327335,-0.08015056922511934,0.0,0.0,0.0
0,62,-0.05761415105888114,-0.05686130493328436,-0.08075651854572163,0.0,0.0,0.0
0,63,-0.05784061696658098,-0.05690414983474109,-0.08074427714530542,0.0,0.0,0.0
