values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06472640470069776,-0.039386705839148,-0.07737177133064023,0.0,0.0,0.0
0,1,-0.06448769739258171,-0.03936222303831559,-0.07754315093646713,0.0,0.0,0.0
0,2,-0.06454890439466275,-0.039558085444974904,-0.07764108213979679,0.0,0.0,0.0
0,3,-0.06491614640714898,-0.039441792141020934,-0.07759211653813196,0.0,0.0,0.0
0,4,-0.06470192189986534,-0.0395458440445587,-0.07754927163667523,0.0,0.0,0.0
0,5,-0.06459174929611947,-0.03957644754559922,-0.07737177133064023,0.0,0.0,0.0
0,6,-0.06476312890194638,-0.039386705839148,-0.07745746113355367,0.0,0.0,0.0
0,7,-0.06468968049944913,-0.03936834373852369,-0.07742073693230506,0.0,0.0,0.0
0,8,-0.0647876117027788,-0.03963153384747215,-0.07760435793854817,0.0,0.0,0.0
0,9,-0.06476312890194638,-0.039270412535194026,-0.07783694454645611,0.0,0.0,0.0
0,10,-0.06454890439466275,-0.03947851634226955,-0.07754927163667523,0.0,0.0,0.0
0,11,-0.06464683559799242,-0.039558085444974904,-0.0774941853348023,0.0,0.0,0.0
0,12,-0.06467743909903292,-0.03931937813685886,-0.07754315093646713,0.0,0.0,0.0
0,13,-0.06467743909903292,-0.03931937813685886,-0.07759211653813196,0.0,0.0,0.0
0,14,-0.06467131839882483,-0.03949075774268576,-0.07759211653813196,0.0,0.0,0.0
0,15,-0.06473252540090586,-0.03931325743665075,-0.07735952993022402,0.0,0.0,0.0
0,16,-0.06449381809278981,-0.03940506793977231,-0.0774941853348023,0.0,0.0,0.0
0,17,-0.06472640470069776,-0.0393805851389399,-0.07755539233688334,0.0,0.0,0.0
0,18,-0.06470804260007344,-0.03949687844289387,-0.07752478883584282,0.0,0.0,0.0
0,19,-0.0646345941975762,-0.039527481943934385,-0.07772677194271024,0.0,0.0,0.0
0,20,-0.06472640470069776,-0.03943567144081283,-0.07723099522585383,0.0,0.0,0.0
0,21,-0.0644570938915412,-0.03956420614518301,-0.07739625413147264,0.0,0.0,0.0
0,22,-0.06465907699840862,-0.039141877830823846,-0.07739013343126454,0.0,0.0,0.0
0,23,-0.06475700820173827,-0.039441792141020934,-0.0773289264291835,0.0,0.0,0.0
0,24,-0.06467743909903292,-0.03936222303831559,-0.07750642673521851,0.0,0.0,0.0
0,25,-0.06467743909903292,-0.03946627494185335,-0.07756763373729955,0.0,0.0,0.0
0,26,-0.06464683559799242,-0.039282653935610236,-0.07754927163667523,0.0,0.0,0.0
0,27,-0.06473252540090586,-0.03964989594809647,-0.07721875382543762,0.0,0.0,0.0
0,28,-0.06438364548904395,-0.039441792141020934,-0.0773228057289754,0.0,0.0,0.0
0,29,-0.06438364548904395,-0.039441792141020934,-0.07743909903292936,0.0,0.0,0.0
0,30,-0.06448157669237362,-0.039558085444974904,-0.07743909903292936,0.0,0.0,0.0
0,31,-0.06489778430652467,-0.039423430040396626,-0.07745134043334558,0.0,0.0,0.0
0,32,-0.06464683559799242,-0.03963765454768026,-0.0774880646345942,0.0,0.0,0.0
0,33,-0.06453054229403844,-0.03946627494185335,-0.07762884073938059,0.0,0.0,0.0
0,34,-0.06481209450361122,-0.03958868894601543,-0.07762884073938059,0.0,0.0,0.0
0,35,-0.06487942220590034,-0.03956420614518301,-0.07703513281919452,0.0,0.0,0.0
0,36,-0.06451830089362223,-0.03936834373852369,-0.07769004774146163,0.0,0.0,0.0
0,37,-0.06490390500673276,-0.03943567144081283,-0.07778797894479128,0.0,0.0,0.0
0,38,-0.06464683559799242,-0.03964989594809647,-0.07757375443750765,0.0,0.0,0.0
0,39,-0.06467743909903292,-0.039429550740604724,-0.07757375443750765,0.0,0.0,0.0
0,40,-0.06461623209695189,-0.039558085444974904,-0.07778797894479128,0.0,0.0,0.0
0,41,-0.06472028400048965,-0.03950911984331008,-0.07753703023625903,0.0,0.0,0.0
0,42,-0.06454890439466275,-0.03960093034643163,-0.07765332354021301,0.0,0.0,0.0
0,43,-0.0646284734973681,-0.03947851634226955,-0.07742073693230506,0.0,0.0,0.0
0,44,-0.0646284734973681,-0.03947851634226955,-0.07742073693230506,0.0,0.0,0.0
0,45,-0.06489778430652467,-0.03943567144081283,-0.07770228914187784,0.0,0.0,0.0
0,46,-0.06459786999632758,-0.03948463704247766,-0.07757987513771576,0.0,0.0,0.0
0,47,-0.06462235279716,-0.039711102950177504,-0.0778124617456237,0.0,0.0,0.0
0,48,-0.06465907699840862,-0.03943567144081283,-0.07756151303709144,0.0,0.0,0.0
0,49,-0.06453054229403844,-0.039288774635818334,-0.07792875504957766,0.0,0.0,0.0
0,50,-0.06478149100257069,-0.03950299914310197,-0.07755539233688334,0.0,0.0,0.0
0,51,-0.06475700820173827,-0.03932549883706696,-0.07756763373729955,0.0,0.0,0.0
0,52,-0.06475088750153017,-0.039386705839148,-0.0776716856408373,0.0,0.0,0.0
0,53,-0.06476312890194638,-0.0395458440445587,-0.0774819439343861,0.0,0.0,0.0
0,54,-0.06474476680132207,-0.039411188639980416,-0.07779409964499939,0.0,0.0,0.0
0,55,-0.06475700820173827,-0.03946627494185335,-0.07751254743542661,0.0,0.0,0.0
0,56,-0.06475700820173827,-0.03946627494185335,-0.07770840984208593,0.0,0.0,0.0
0,57,-0.06462235279716,-0.03921532623332109,-0.07770840984208593,0.0,0.0,0.0
0,58,-0.06462235279716,-0.0392275676337373,-0.07764108213979679,0.0,0.0,0.0
0,59,-0.06474476680132207,-0.03948463704247766,-0.07769004774146163,0.0,0.0,0.0
0,60,-0.06444485249112498,-0.039423430040396626,-0.07741461623209696,0.0,0.0,0.0
0,61,-0.06448157669237362,-0.03952136124372628,-0.07751866813563471,0.0,0.0,0.0
0,62,-0.06472640470069776,-0.03953360264414249,-0.07747582323417798,0.0,0.0,0.0
0,63,-0.06461011139674379,-0.03932549883706696,-0.07727384012731056,0.0,0.0,0.0
