values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06016648304566043,-0.05255845268698739,-0.07825315216060717,0.0,0.0,0.0
0,1,-0.060184845146284735,-0.05272371159260619,-0.07825315216060717,0.0,0.0,0.0
0,2,-0.060184845146284735,-0.05272371159260619,-0.07825315216060717,0.0,0.0,0.0
0,3,-0.060215448647325254,-0.05249112498469825,-0.07800832415228302,0.0,0.0,0.0
0,4,-0.060111396743787494,-0.052680866691149464,-0.07814297955686131,0.0,0.0,0.0
0,5,-0.060111396743787494,-0.05258905618802791,-0.07817358305790181,0.0,0.0,0.0
0,6,-0.06019708654670094,-0.05258905618802791,-0.07817358305790181,0.0,0.0,0.0
0,7,-0.06015424164524421,-0.05275431509364671,-0.07811849675602889,0.0,0.0,0.0
0,8,-0.060252172848573884,-0.052693108091565674,-0.07832660056310442,0.0,0.0,0.0
0,9,-0.060252172848573884,-0.052693108091565674,-0.07832660056310442,0.0,0.0,0.0
0,10,-0.06030725915044681,-0.052674745990941366,-0.07809401395519647,0.0,0.0,0.0
0,11,-0.06011751744399559,-0.05262578038927653,-0.07805728975394785,0.0,0.0,0.0
0,12,-0.06011751744399559,-0.05262578038927653,-0.07805728975394785,0.0,0.0,0.0
0,13,-0.05998898273962542,-0.052833884196352064,-0.07833272126331252,0.0,0.0,0.0
0,14,-0.060227690047741464,-0.05281552209572775,-0.07824703146039907,0.0,0.0,0.0
0,15,-0.060227690047741464,-0.05281552209572775,-0.07824703146039907,0.0,0.0,0.0
0,16,-0.060068551842330765,-0.05279715999510344,-0.07812461745623699,0.0,0.0,0.0
0,17,-0.06005018974170645,-0.05263802178969275,-0.07820418655894235,0.0,0.0,0.0
0,18,-0.06005018974170645,-0.05263802178969275,-0.07820418655894235,0.0,0.0,0.0
0,19,-0.0601236381442037,-0.05251560778553066,-0.07833884196352062,0.0,0.0,0.0
0,20,-0.06005018974170645,-0.05284000489656017,-0.07825315216060717,0.0,0.0,0.0
0,21,-0.06005018974170645,-0.05284000489656017,-0.07825315216060717,0.0,0.0,0.0
0,22,-0.0599767413392092,-0.05248500428449014,-0.07808177255478027,0.0,0.0,0.0
0,23,-0.06017872444607662,-0.05252172848573877,-0.0781491002570694,0.0,0.0,0.0
0,24,-0.06017872444607662,-0.05252172848573877,-0.0781491002570694,0.0,0.0,0.0
0,25,-0.06009303464316318,-0.05260129758844412,-0.07808177255478027,0.0,0.0,0.0
0,26,-0.060215448647325254,-0.05263190108948464,-0.07799608275186681,0.0,0.0,0.0
0,27,-0.060215448647325254,-0.05263190108948464,-0.07803892765332354,0.0,0.0,0.0
0,28,-0.06024605214836577,-0.05258905618802791,-0.07803892765332354,0.0,0.0,0.0
0,29,-0.06001346554045783,-0.05271147019218999,-0.07828375566164769,0.0,0.0,0.0
0,30,-0.06015424164524421,-0.052717590892398095,-0.07824703146039907,0.0,0.0,0.0
0,31,-0.06015424164524421,-0.052717590892398095,-0.07824703146039907,0.0,0.0,0.0
0,32,-0.060142000244828006,-0.05252784918594687,-0.07767780634104542,0.0,0.0,0.0
0,33,-0.06005018974170645,-0.052686987391357576,-0.07790427224874526,0.0,0.0,0.0
0,34,-0.06005018974170645,-0.052686987391357576,-0.07790427224874526,0.0,0.0,0.0
0,35,-0.06009303464316318,-0.05261353898886033,-0.07783694454645611,0.0,0.0,0.0
0,36,-0.060282776349614396,-0.05280940139551965,-0.0781368588566532,0.0,0.0,0.0
0,37,-0.060282776349614396,-0.05280940139551965,-0.0781368588566532,0.0,0.0,0.0
0,38,-0.06023993144815767,-0.05272983229281429,-0.0779777206512425,0.0,0.0,0.0
0,39,-0.05987881013587955,-0.05252172848573877,-0.07822254865956665,0.0,0.0,0.0
0,40,-0.05987881013587955,-0.05252172848573877,-0.07822254865956665,0.0,0.0,0.0
0,41,-0.060313379850654915,-0.052717590892398095,-0.07811849675602889,0.0,0.0,0.0
0,42,-0.059927775737544375,-0.052717590892398095,-0.07828375566164769,0.0,0.0,0.0
0,43,-0.059927775737544375,-0.052717590892398095,-0.07828375566164769,0.0,0.0,0.0
0,44,-0.06016036234545232,-0.05286448769739258,-0.07810013465540458,0.0,0.0,0.0
0,45,-0.0598114824335904,-0.05264414248990085,-0.07817970375810993,0.0,0.0,0.0
0,46,-0.0598114824335904,-0.05264414248990085,-0.07817970375810993,0.0,0.0,0.0
0,47,-0.060215448647325254,-0.05266250459052516,-0.07828987636185579,0.0,0.0,0.0
0,48,-0.06004406904149835,-0.05291345329905741,-0.07823479005998286,0.0,0.0,0.0
0,49,-0.05994001713796058,-0.05280328069531154,-0.07798996205165871,0.0,0.0,0.0
0,50,-0.05994001713796058,-0.05280328069531154,-0.07798996205165871,0.0,0.0,0.0
0,51,-0.06014812094503611,-0.052937936099889824,-0.07804504835353164,0.0,0.0,0.0
0,52,-0.06005631044191455,-0.052717590892398095,-0.07775737544375076,0.0,0.0,0.0
0,53,-0.06005631044191455,-0.052717590892398095,-0.07775737544375076,0.0,0.0,0.0
0,54,-0.05998898273962542,-0.05269922879177378,-0.07817358305790181,0.0,0.0,0.0
0,55,-0.059970620639001104,-0.05275431509364671,-0.07806953115436406,0.0,0.0,0.0
0,56,-0.059970620639001104,-0.05275431509364671,-0.07806953115436406,0.0,0.0,0.0
0,57,-0.06008079324274697,-0.05264414248990085,-0.07806341045415596,0.0,0.0,0.0
0,58,-0.060068551842330765,-0.052680866691149464,-0.07799608275186681,0.0,0.0,0.0
0,59,-0.060068551842330765,-0.052680866691149464,-0.07799608275186681,0.0,0.0,0.0
0,60,-0.06019708654670094,-0.052680866691149464,-0.07812461745623699,0.0,0.0,0.0
0,61,-0.06001346554045783,-0.05255845268698739,-0.07831435916268821,0.0,0.0,0.0
0,62,-0.06001346554045783,-0.05255845268698739,-0.07831435916268821,0.0,0.0,0.0
