values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05221569347533358,-0.053329660913208475,-0.08077488064634594,0.0,0.0,0.0
0,1,-0.05179948586118251,-0.05351328191945158,-0.0810258293548782,0.0,0.0,0.0
0,2,-0.05205655526992288,-0.053427592116538136,-0.08059125964010283,0.0,0.0,0.0
0,3,-0.05205655526992288,-0.053427592116538136,-0.08059125964010283,0.0,0.0,0.0
0,4,-0.052160607173460646,-0.053390867915289505,-0.08106255355612682,0.0,0.0,0.0
0,5,-0.05204431386950668,-0.05343983351695434,-0.08082384624801078,0.0,0.0,0.0
0,6,-0.05204431386950668,-0.05343983351695434,-0.08082384624801078,0.0,0.0,0.0
0,7,-0.05212388297221202,-0.05372138572652711,-0.08048108703635695,0.0,0.0,0.0
0,8,-0.05196474476680132,-0.05329293671195985,-0.0808911739502999,0.0,0.0,0.0
0,9,-0.05206879667033909,-0.053519402619659685,-0.08082996694821888,0.0,0.0,0.0
0,10,-0.05206879667033909,-0.053519402619659685,-0.08082996694821888,0.0,0.0,0.0
0,11,-0.051934141265760805,-0.05340310931570572,-0.08090341535071613,0.0,0.0,0.0
0,12,-0.05202595176888236,-0.05313991920675726,-0.080719794344473,0.0,0.0,0.0
0,13,-0.05202595176888236,-0.05313991920675726,-0.080719794344473,0.0,0.0,0.0
0,14,-0.052111641571795805,-0.05359285102215694,-0.08084220834863508,0.0,0.0,0.0
0,15,-0.05196474476680132,-0.053427592116538136,-0.08078100134655405,0.0,0.0,0.0
0,16,-0.05196474476680132,-0.053427592116538136,-0.08078100134655405,0.0,0.0,0.0
0,17,-0.05218508997429307,-0.05334190231362468,-0.08092789815154854,0.0,0.0,0.0
0,18,-0.05217284857387685,-0.053458195617578655,-0.08060962174072714,0.0,0.0,0.0
0,19,-0.05217284857387685,-0.053458195617578655,-0.08060962174072714,0.0,0.0,0.0
0,20,-0.05204431386950668,-0.05350716121924348,-0.08065858734239198,0.0,0.0,0.0
0,21,-0.05206267597013098,-0.053035867303219485,-0.08089729465050802,0.0,0.0,0.0
0,22,-0.05206267597013098,-0.053035867303219485,-0.08089729465050802,0.0,0.0,0.0
0,23,-0.05208715877096339,-0.05326233321091933,-0.08076263924592973,0.0,0.0,0.0
0,24,-0.05212388297221202,-0.05359285102215694,-0.08105031215571061,0.0,0.0,0.0
0,25,-0.05212388297221202,-0.05359285102215694,-0.08105031215571061,0.0,0.0,0.0
0,26,-0.05204431386950668,-0.053280695311543634,-0.08029134532990574,0.0,0.0,0.0
0,27,-0.05210552087158771,-0.05350716121924348,-0.08043212143469212,0.0,0.0,0.0
0,28,-0.05210552087158771,-0.05350716121924348,-0.08043212143469212,0.0,0.0,0.0
0,29,-0.05220345207491737,-0.053317419512792265,-0.08076875994613783,0.0,0.0,0.0
0,30,-0.051934141265760805,-0.053421471416330024,-0.08087281184967561,0.0,0.0,0.0
0,31,-0.05206879667033909,-0.053458195617578655,-0.08079936344717835,0.0,0.0,0.0
0,32,-0.05206879667033909,-0.053458195617578655,-0.08079936344717835,0.0,0.0,0.0
0,33,-0.051891296364304076,-0.05355000612070021,-0.08083608764842698,0.0,0.0,0.0
0,34,-0.05209940017137961,-0.053501040519035384,-0.08063410454155956,0.0,0.0,0.0
0,35,-0.05209940017137961,-0.053501040519035384,-0.08063410454155956,0.0,0.0,0.0
0,36,-0.052148365773044436,-0.05365405802423797,-0.08082996694821888,0.0,0.0,0.0
0,37,-0.05184233076263924,-0.053176643408005875,-0.08091565675113233,0.0,0.0,0.0
0,38,-0.05184233076263924,-0.053176643408005875,-0.08091565675113233,0.0,0.0,0.0
0,39,-0.052252417676582195,-0.053390867915289505,-0.08075651854572163,0.0,0.0,0.0
0,40,-0.051891296364304076,-0.05317052270779778,-0.08053005263802179,0.0,0.0,0.0
0,41,-0.051891296364304076,-0.05317052270779778,-0.08053005263802179,0.0,0.0,0.0
0,42,-0.052081038070755294,-0.05340310931570572,-0.0807136736442649,0.0,0.0,0.0
0,43,-0.05205655526992288,-0.05339698861549761,-0.08067694944301627,0.0,0.0,0.0
0,44,-0.05205655526992288,-0.05339698861549761,-0.08067694944301627,0.0,0.0,0.0
0,45,-0.052050434569714775,-0.053280695311543634,-0.08106255355612682,0.0,0.0,0.0
0,46,-0.05197086546700943,-0.053274574611335536,-0.08053617333822989,0.0,0.0,0.0
0,47,-0.051940261965968904,-0.053501040519035384,-0.08063410454155956,0.0,0.0,0.0
0,48,-0.052148365773044436,-0.05340923001591382,-0.08081160484759456,0.0,0.0,0.0
0,49,-0.05205655526992288,-0.05335414371404089,-0.0807136736442649,0.0,0.0,0.0
0,50,-0.052191210674501165,-0.05340923001591382,-0.08094626025217286,0.0,0.0,0.0
0,51,-0.05216672787366875,-0.05348267841841107,-0.08076875994613783,0.0,0.0,0.0
0,52,-0.052221814175541684,-0.05355612682090831,-0.08082996694821888,0.0,0.0,0.0
0,53,-0.052221814175541684,-0.05355612682090831,-0.08082996694821888,0.0,0.0,0.0
0,54,-0.05258905618802791,-0.05359897172236504,-0.08076263924592973,0.0,0.0,0.0
0,55,-0.051946382666177016,-0.05334190231362468,-0.08084220834863508,0.0,0.0,0.0
0,56,-0.05201371036846615,-0.05350716121924348,-0.08053005263802179,0.0,0.0,0.0
0,57,-0.051952503366385114,-0.05339698861549761,-0.08081160484759456,0.0,0.0,0.0
0,58,-0.052038193169298565,-0.05347043701799485,-0.08051169053739747,0.0,0.0,0.0
0,59,-0.05216672787366875,-0.05333578161341658,-0.0808911739502999,0.0,0.0,0.0
0,60,-0.05187905496388787,-0.05332354021300036,-0.08075651854572163,0.0,0.0,0.0
0,61,-0.052111641571795805,-0.05339698861549761,-0.08077488064634594,0.0,0.0,0.0
0,62,-0.05219733137470926,-0.05366629942465419,-0.08081160484759456,0.0,0.0,0.0
0,63,-0.05209940017137961,-0.053360264414248994,-0.08084220834863508,0.0,0.0,0.0
