values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06462235279716,-0.04456481821520382,-0.09831680744277145,0.0,0.0,0.0
0,1,-0.06454278369445464,-0.044417921410209324,-0.09830456604235524,0.0,0.0,0.0
0,2,-0.06454278369445464,-0.044417921410209324,-0.09830456604235524,0.0,0.0,0.0
0,3,-0.06448157669237362,-0.044699473619782104,-0.09816378993756886,0.0,0.0,0.0
0,4,-0.06455502509487085,-0.044528094013955195,-0.09788223772799608,0.0,0.0,0.0
0,5,-0.06455502509487085,-0.044528094013955195,-0.09788223772799608,0.0,0.0,0.0
0,6,-0.06431631778675481,-0.04460766311666055,-0.09837189374464439,0.0,0.0,0.0
0,7,-0.06432855918717101,-0.04466274941853348,-0.09794956543028523,0.0,0.0,0.0
0,8,-0.06432855918717101,-0.04466274941853348,-0.09794956543028523,0.0,0.0,0.0
0,9,-0.06442649039050066,-0.04459542171624434,-0.09856163545109561,0.0,0.0,0.0
0,10,-0.06451830089362223,-0.04445464561145795,-0.09802913453299057,0.0,0.0,0.0
0,11,-0.06451830089362223,-0.04445464561145795,-0.09802913453299057,0.0,0.0,0.0
0,12,-0.06450605949320602,-0.04447300771208226,-0.09820663483902559,0.0,0.0,0.0
0,13,-0.06456726649528706,-0.044417921410209324,-0.09803525523319868,0.0,0.0,0.0
0,14,-0.06444485249112498,-0.0445403354143714,-0.0980658587342392,0.0,0.0,0.0
0,15,-0.06444485249112498,-0.0445403354143714,-0.0980658587342392,0.0,0.0,0.0
0,16,-0.06443261109070877,-0.0443689558085445,-0.09810258293548782,0.0,0.0,0.0
0,17,-0.06464683559799242,-0.04445464561145795,-0.0979250826294528,0.0,0.0,0.0
0,18,-0.06464683559799242,-0.04445464561145795,-0.0979250826294528,0.0,0.0,0.0
0,19,-0.06435304198800343,-0.044656628718325375,-0.09816378993756886,0.0,0.0,0.0
0,20,-0.06442649039050066,-0.044552576814787616,-0.09802301383278247,0.0,0.0,0.0
0,21,-0.06442649039050066,-0.044552576814787616,-0.09802301383278247,0.0,0.0,0.0
0,22,-0.06452442159383034,-0.0443628351083364,-0.0975945648182152,0.0,0.0,0.0
0,23,-0.06461011139674379,-0.04471783572040641,-0.09810258293548782,0.0,0.0,0.0
0,24,-0.06461011139674379,-0.04471783572040641,-0.09810258293548782,0.0,0.0,0.0
0,25,-0.06445097319133308,-0.04463826661770107,-0.09818215203819317,0.0,0.0,0.0
0,26,-0.06437752478883584,-0.0445403354143714,-0.09810870363569593,0.0,0.0,0.0
0,27,-0.06437752478883584,-0.0445403354143714,-0.09810870363569593,0.0,0.0,0.0
0,28,-0.06440200758966826,-0.04457705961562003,-0.09804137593340678,0.0,0.0,0.0
0,29,-0.06461623209695189,-0.044442404211041744,-0.09831680744277145,0.0,0.0,0.0
0,30,-0.06461623209695189,-0.044442404211041744,-0.09831680744277145,0.0,0.0,0.0
0,31,-0.06456114579507896,-0.044528094013955195,-0.09817603133798507,0.0,0.0,0.0
0,32,-0.06456726649528706,-0.044644387317909165,-0.0982249969396499,0.0,0.0,0.0
0,33,-0.06456726649528706,-0.044644387317909165,-0.0982249969396499,0.0,0.0,0.0
0,34,-0.06432855918717101,-0.04439343860937691,-0.09831680744277145,0.0,0.0,0.0
0,35,-0.06453666299424654,-0.04446688701187416,-0.0982372383400661,0.0,0.0,0.0
0,36,-0.06472640470069776,-0.044271024605214836,-0.09820663483902559,0.0,0.0,0.0
0,37,-0.06472640470069776,-0.044271024605214836,-0.09820663483902559,0.0,0.0,0.0
0,38,-0.06445097319133308,-0.044570938915411924,-0.09812706573632024,0.0,0.0,0.0
0,39,-0.06427959358550618,-0.044552576814787616,-0.09816378993756886,0.0,0.0,0.0
0,40,-0.06427959358550618,-0.044552576814787616,-0.09816378993756886,0.0,0.0,0.0
0,41,-0.06437752478883584,-0.04443628351083364,-0.09829232464193903,0.0,0.0,0.0
0,42,-0.06452442159383034,-0.044515852613538985,-0.09827396254131474,0.0,0.0,0.0
0,43,-0.06452442159383034,-0.044515852613538985,-0.09827396254131474,0.0,0.0,0.0
0,44,-0.06448769739258171,-0.04439343860937691,-0.09832904884318766,0.0,0.0,0.0
0,45,-0.06438976618925205,-0.044515852613538985,-0.09815154853715266,0.0,0.0,0.0
0,46,-0.06438976618925205,-0.044515852613538985,-0.09815154853715266,0.0,0.0,0.0
0,47,-0.06456114579507896,-0.04450973191333089,-0.09828620394173093,0.0,0.0,0.0
0,48,-0.06424899008446566,-0.04452197331374709,-0.09820051413881749,0.0,0.0,0.0
0,49,-0.06424899008446566,-0.04452197331374709,-0.09820051413881749,0.0,0.0,0.0
0,50,-0.06453666299424654,-0.04444852491124985,-0.0983902558452687,0.0,0.0,0.0
0,51,-0.06453054229403844,-0.04460154241645244,-0.09852491124984698,0.0,0.0,0.0
0,52,-0.06453054229403844,-0.04460154241645244,-0.09852491124984698,0.0,0.0,0.0
0,53,-0.06451830089362223,-0.04472395642061452,-0.09840249724568491,0.0,0.0,0.0
0,54,-0.06468355979924104,-0.04450361121312278,-0.09809034153507161,0.0,0.0,0.0
0,55,-0.06468355979924104,-0.04450361121312278,-0.09809034153507161,0.0,0.0,0.0
0,56,-0.06446933529195739,-0.04430774880646346,-0.09812706573632024,0.0,0.0,0.0
0,57,-0.06458562859591137,-0.04439343860937691,-0.09835965234422818,0.0,0.0,0.0
0,58,-0.06461623209695189,-0.04467499081894969,-0.09825560044069041,0.0,0.0,0.0
0,59,-0.06461623209695189,-0.04467499081894969,-0.09825560044069041,0.0,0.0,0.0
0,60,-0.06433467988737912,-0.04459542171624434,-0.09818827273840128,0.0,0.0,0.0
0,61,-0.06449381809278981,-0.044570938915411924,-0.09816991063777696,0.0,0.0,0.0
0,62,-0.06449381809278981,-0.044570938915411924,-0.09816991063777696,0.0,0.0,0.0
