values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05888113600195862,-0.06437752478883584,-0.07978944791284123,0.0,0.0,0.0
0,1,-0.05891786020320725,-0.06440200758966826,-0.0798996205165871,0.0,0.0,0.0
0,2,-0.05883829110050189,-0.06424899008446566,-0.08016281062553557,0.0,0.0,0.0
0,3,-0.05883829110050189,-0.06424899008446566,-0.08016281062553557,0.0,0.0,0.0
0,4,-0.058905618802791035,-0.06429183498592239,-0.08013220712449505,0.0,0.0,0.0
0,5,-0.05897906720528828,-0.06440200758966826,-0.08018117272615988,0.0,0.0,0.0
0,6,-0.05897906720528828,-0.06440200758966826,-0.08018117272615988,0.0,0.0,0.0
0,7,-0.05902803280695311,-0.06434692128779532,-0.08000367242012486,0.0,0.0,0.0
0,8,-0.05930346431631779,-0.06424899008446566,-0.08019953482678419,0.0,0.0,0.0
0,9,-0.058844411800710004,-0.06435304198800343,-0.0802178969274085,0.0,0.0,0.0
0,10,-0.058844411800710004,-0.06435304198800343,-0.0802178969274085,0.0,0.0,0.0
0,11,-0.058972946505080184,-0.06422450728363324,-0.07991798261721142,0.0,0.0,0.0
0,12,-0.058905618802791035,-0.06422450728363324,-0.08015668992532746,0.0,0.0,0.0
0,13,-0.058905618802791035,-0.06422450728363324,-0.08015668992532746,0.0,0.0,0.0
0,14,-0.05902803280695311,-0.06443261109070877,-0.07994858611825192,0.0,0.0,0.0
0,15,-0.05883829110050189,-0.06448157669237362,-0.080071000122414,0.0,0.0,0.0
0,16,-0.05883829110050189,-0.06448157669237362,-0.080071000122414,0.0,0.0,0.0
0,17,-0.05885053250091811,-0.06434692128779532,-0.08010772432366263,0.0,0.0,0.0
0,18,-0.05889949810258294,-0.06423062798384135,-0.08011996572407884,0.0,0.0,0.0
0,19,-0.05889949810258294,-0.06423062798384135,-0.08011996572407884,0.0,0.0,0.0
0,20,-0.058789325498837065,-0.06407148977843066,-0.0797343616109683,0.0,0.0,0.0
0,21,-0.05901579140653691,-0.06432855918717101,-0.08011384502387073,0.0,0.0,0.0
0,22,-0.05901579140653691,-0.06432855918717101,-0.08011384502387073,0.0,0.0,0.0
0,23,-0.05911984331007467,-0.06435304198800343,-0.08001591382054107,0.0,0.0,0.0
0,24,-0.05879544619904518,-0.06448769739258171,-0.08011384502387073,0.0,0.0,0.0
0,25,-0.05879544619904518,-0.06448769739258171,-0.08011384502387073,0.0,0.0,0.0
0,26,-0.05882604970008569,-0.06433467988737912,-0.08029746603011384,0.0,0.0,0.0
0,27,-0.05905251560778553,-0.06434080058758722,-0.07996082751866813,0.0,0.0,0.0
0,28,-0.05905251560778553,-0.06434080058758722,-0.07996082751866813,0.0,0.0,0.0
0,29,-0.05903415350716122,-0.06443261109070877,-0.08000367242012486,0.0,0.0,0.0
0,30,-0.05898518790549638,-0.06435304198800343,-0.08005875872199779,0.0,0.0,0.0
0,31,-0.059150446811115184,-0.06441424899008447,-0.07998531031950054,0.0,0.0,0.0
0,32,-0.059150446811115184,-0.06441424899008447,-0.07998531031950054,0.0,0.0,0.0
0,33,-0.059089239809034154,-0.06411433467988738,-0.0794344473007712,0.0,0.0,0.0
0,34,-0.058832170400293794,-0.06449993879299792,-0.07985677561513037,0.0,0.0,0.0
0,35,-0.058832170400293794,-0.06449993879299792,-0.07985677561513037,0.0,0.0,0.0
0,36,-0.058887256702166726,-0.06432855918717101,-0.08015056922511934,0.0,0.0,0.0
0,37,-0.05911984331007467,-0.06442649039050066,-0.08049332843677318,0.0,0.0,0.0
0,38,-0.05911984331007467,-0.06442649039050066,-0.08049332843677318,0.0,0.0,0.0
0,39,-0.05896070510466397,-0.06431631778675481,-0.08029746603011384,0.0,0.0,0.0
0,40,-0.05895458440445587,-0.06425511078467376,-0.080071000122414,0.0,0.0,0.0
0,41,-0.05895458440445587,-0.06425511078467376,-0.080071000122414,0.0,0.0,0.0
0,42,-0.059089239809034154,-0.06445097319133308,-0.07999755171991677,0.0,0.0,0.0
0,43,-0.0589974293059126,-0.06424286938425756,-0.08016281062553557,0.0,0.0,0.0
0,44,-0.0589974293059126,-0.06424286938425756,-0.08016281062553557,0.0,0.0,0.0
0,45,-0.05904027420736933,-0.06409597257926307,-0.08015668992532746,0.0,0.0,0.0
0,46,-0.05907087770840984,-0.06448157669237362,-0.07995470681846004,0.0,0.0,0.0
0,47,-0.05907087770840984,-0.06448157669237362,-0.07995470681846004,0.0,0.0,0.0
0,48,-0.059230015913820544,-0.0642857142857143,-0.07971599951034399,0.0,0.0,0.0
0,49,-0.05907087770840984,-0.06437752478883584,-0.0799057412167952,0.0,0.0,0.0
0,50,-0.05907087770840984,-0.06437752478883584,-0.0799057412167952,0.0,0.0,0.0
0,51,-0.059046394907577425,-0.06442036969029256,-0.07988737911617089,0.0,0.0,0.0
0,52,-0.05896070510466397,-0.06427347288529808,-0.07969763740971966,0.0,0.0,0.0
0,53,-0.05862406659321826,-0.06450605949320602,-0.07996694821887625,0.0,0.0,0.0
0,54,-0.05862406659321826,-0.06450605949320602,-0.07996694821887625,0.0,0.0,0.0
0,55,-0.058887256702166726,-0.06466519769861671,-0.08005875872199779,0.0,0.0,0.0
0,56,-0.0589974293059126,-0.0641633002815522,-0.08018729342636798,0.0,0.0,0.0
0,57,-0.0589974293059126,-0.0641633002815522,-0.08018729342636798,0.0,0.0,0.0
0,58,-0.05913820541069899,-0.06424899008446566,-0.08010772432366263,0.0,0.0,0.0
0,59,-0.05902803280695311,-0.06455502509487085,-0.07992410331741952,0.0,0.0,0.0
0,60,-0.05902803280695311,-0.06455502509487085,-0.07992410331741952,0.0,0.0,0.0
0,61,-0.058948463704247764,-0.06442649039050066,-0.07994246541804383,0.0,0.0,0.0
0,62,-0.05887501530175052,-0.06429795568613049,-0.08025462112865712,0.0,0.0,0.0
0,63,-0.05887501530175052,-0.06429795568613049,-0.08025462112865712,0.0,0.0,0.0
