values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06001958624066593,-0.046664218386583425,-0.09027420736932304,0.0,0.0,0.0
0,1,-0.06004406904149835,-0.04644387317909169,-0.08998653445954216,0.0,0.0,0.0
0,2,-0.06004406904149835,-0.04644387317909169,-0.08998653445954216,0.0,0.0,0.0
0,3,-0.06051536295752234,-0.04651732158158893,-0.09016403476557719,0.0,0.0,0.0
0,4,-0.06035010405190354,-0.046419390378259276,-0.08974170645121801,0.0,0.0,0.0
0,5,-0.06035010405190354,-0.046419390378259276,-0.08974170645121801,0.0,0.0,0.0
0,6,-0.06033174195127923,-0.046413269678051164,-0.09021300036724202,0.0,0.0,0.0
0,7,-0.06023381074794957,-0.046664218386583425,-0.08999265515975027,0.0,0.0,0.0
0,8,-0.06020320724690905,-0.04640102827763496,-0.09031705227077977,0.0,0.0,0.0
0,9,-0.06020320724690905,-0.04640102827763496,-0.09031705227077977,0.0,0.0,0.0
0,10,-0.0602950177500306,-0.046413269678051164,-0.09001101726037458,0.0,0.0,0.0
0,11,-0.06016036234545232,-0.04657852858366997,-0.09013955196474477,0.0,0.0,0.0
0,12,-0.06016036234545232,-0.04657852858366997,-0.09013955196474477,0.0,0.0,0.0
0,13,-0.06047863875627372,-0.04647447668013221,-0.08960705104663974,0.0,0.0,0.0
0,14,-0.06059493206022769,-0.04661525278491859,-0.09041498347410944,0.0,0.0,0.0
0,15,-0.06059493206022769,-0.04661525278491859,-0.09041498347410944,0.0,0.0,0.0
0,16,-0.06031950055086301,-0.04660301138450239,-0.09029256946994736,0.0,0.0,0.0
0,17,-0.06030725915044681,-0.04661525278491859,-0.09029256946994736,0.0,0.0,0.0
0,18,-0.06030725915044681,-0.04661525278491859,-0.09029256946994736,0.0,0.0,0.0
0,19,-0.0601236381442037,-0.04637654547680255,-0.09029869017015547,0.0,0.0,0.0
0,20,-0.06040519035377647,-0.04649283878075652,-0.09007834496266373,0.0,0.0,0.0
0,21,-0.06040519035377647,-0.04649283878075652,-0.09007834496266373,0.0,0.0,0.0
0,22,-0.060417431754192674,-0.046707063288040154,-0.09015179336516096,0.0,0.0,0.0
0,23,-0.059970620639001104,-0.046419390378259276,-0.09009670706328804,0.0,0.0,0.0
0,24,-0.059970620639001104,-0.046419390378259276,-0.09009670706328804,0.0,0.0,0.0
0,25,-0.06034398335169543,-0.04661525278491859,-0.09027420736932304,0.0,0.0,0.0
0,26,-0.06050924225731423,-0.04657852858366997,-0.09033541437140409,0.0,0.0,0.0
0,27,-0.06050924225731423,-0.04657852858366997,-0.09033541437140409,0.0,0.0,0.0
0,28,-0.06024605214836577,-0.04663361488554291,-0.09009670706328804,0.0,0.0,0.0
0,29,-0.06034398335169543,-0.0463030970743053,-0.09015179336516096,0.0,0.0,0.0
0,30,-0.06050924225731423,-0.04643163177867548,-0.09013343126453667,0.0,0.0,0.0
0,31,-0.06050924225731423,-0.04643163177867548,-0.09013343126453667,0.0,0.0,0.0
0,32,-0.060325621251071125,-0.04633370057534582,-0.09027420736932304,0.0,0.0,0.0
0,33,-0.06016036234545232,-0.04647447668013221,-0.09023136246786632,0.0,0.0,0.0
0,34,-0.06016036234545232,-0.04647447668013221,-0.09023136246786632,0.0,0.0,0.0
0,35,-0.06036234545231974,-0.0467866323907455,-0.09028032806953115,0.0,0.0,0.0
0,36,-0.06024605214836577,-0.046566287183253764,-0.09004162076141511,0.0,0.0,0.0
0,37,-0.06024605214836577,-0.046566287183253764,-0.09004162076141511,0.0,0.0,0.0
0,38,-0.06039294895336026,-0.04650508018117273,-0.08977843065246664,0.0,0.0,0.0
0,39,-0.0602950177500306,-0.046639735585751005,-0.09031705227077977,0.0,0.0,0.0
0,40,-0.0602950177500306,-0.046639735585751005,-0.09031705227077977,0.0,0.0,0.0
0,41,-0.0604480352552332,-0.046780511690537395,-0.09045782837556617,0.0,0.0,0.0
0,42,-0.060411311053984576,-0.04659076998408618,-0.09043946627494184,0.0,0.0,0.0
0,43,-0.060411311053984576,-0.04659076998408618,-0.09043946627494184,0.0,0.0,0.0
0,44,-0.0602766556494063,-0.046688701187415846,-0.09037213857265272,0.0,0.0,0.0
0,45,-0.060454155955441305,-0.046762149589913087,-0.08968662014934509,0.0,0.0,0.0
0,46,-0.060454155955441305,-0.046762149589913087,-0.08968662014934509,0.0,0.0,0.0
0,47,-0.060417431754192674,-0.04667033908679153,-0.09008446566287184,0.0,0.0,0.0
0,48,-0.06016036234545232,-0.04665809768637532,-0.09026808666911494,0.0,0.0,0.0
0,49,-0.06016036234545232,-0.04665809768637532,-0.09026808666911494,0.0,0.0,0.0
0,50,-0.06024605214836577,-0.046449993879299795,-0.09025584526869875,0.0,0.0,0.0
0,51,-0.060209327947117156,-0.04656016648304566,-0.09032317297098788,0.0,0.0,0.0
0,52,-0.060184845146284735,-0.04644387317909169,-0.09002325866079079,0.0,0.0,0.0
0,53,-0.060184845146284735,-0.04644387317909169,-0.09002325866079079,0.0,0.0,0.0
0,54,-0.06039294895336026,-0.046413269678051164,-0.09005386216183131,0.0,0.0,0.0
0,55,-0.06011751744399559,-0.046125596768270286,-0.08995593095850166,0.0,0.0,0.0
0,56,-0.06011751744399559,-0.046125596768270286,-0.08995593095850166,0.0,0.0,0.0
0,57,-0.060209327947117156,-0.046425511078467374,-0.09009058636307994,0.0,0.0,0.0
0,58,-0.060417431754192674,-0.04672542538866446,-0.09009670706328804,0.0,0.0,0.0
0,59,-0.060417431754192674,-0.04672542538866446,-0.09009670706328804,0.0,0.0,0.0
0,60,-0.06030725915044681,-0.04664585628595912,-0.09028032806953115,0.0,0.0,0.0
0,61,-0.06033786265148733,-0.046535683682213246,-0.0901946382666177,0.0,0.0,0.0
0,62,-0.06033786265148733,-0.046535683682213246,-0.0901946382666177,0.0,0.0,0.0
