values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058446566287183255,-0.044411800710001226,-0.06327579875137715,0.0,0.0,0.0
0,1,-0.05848329048843187,-0.04477292202227935,-0.0631901089484637,0.0,0.0,0.0
0,2,-0.058587342391969645,-0.044570938915411924,-0.06314726404700698,0.0,0.0,0.0
0,3,-0.058587342391969645,-0.044570938915411924,-0.06314726404700698,0.0,0.0,0.0
0,4,-0.05846492838780757,-0.04450973191333089,-0.06344105765699595,0.0,0.0,0.0
0,5,-0.058415962786142736,-0.04447912841229036,-0.06352062675970131,0.0,0.0,0.0
0,6,-0.058409842085934624,-0.04460766311666055,-0.06369200636552821,0.0,0.0,0.0
0,7,-0.058409842085934624,-0.04460766311666055,-0.06369200636552821,0.0,0.0,0.0
0,8,-0.05845880768759946,-0.04449136981270657,-0.06346554045782837,0.0,0.0,0.0
0,9,-0.05845268698739135,-0.0443628351083364,-0.06345941975762028,0.0,0.0,0.0
0,10,-0.05845268698739135,-0.0443628351083364,-0.06345941975762028,0.0,0.0,0.0
0,11,-0.058587342391969645,-0.044301628106255354,-0.06327579875137715,0.0,0.0,0.0
0,12,-0.058446566287183255,-0.044570938915411924,-0.06336148855429061,0.0,0.0,0.0
0,13,-0.058446566287183255,-0.044570938915411924,-0.06336148855429061,0.0,0.0,0.0
0,14,-0.05844044558697516,-0.044424042110417436,-0.06311666054596646,0.0,0.0,0.0
0,15,-0.058587342391969645,-0.04459542171624434,-0.06340433345574734,0.0,0.0,0.0
0,16,-0.058587342391969645,-0.04459542171624434,-0.06340433345574734,0.0,0.0,0.0
0,17,-0.05826906598114824,-0.04427714530542294,-0.0633370057534582,0.0,0.0,0.0
0,18,-0.05838535928510221,-0.04435059370792019,-0.06354510956053373,0.0,0.0,0.0
0,19,-0.05838535928510221,-0.04435059370792019,-0.06354510956053373,0.0,0.0,0.0
0,20,-0.05842208348635084,-0.044515852613538985,-0.0635083853592851,0.0,0.0,0.0
0,21,-0.058556738890929126,-0.04488921532623332,-0.06328191945158526,0.0,0.0,0.0
0,22,-0.058556738890929126,-0.04488921532623332,-0.06328191945158526,0.0,0.0,0.0
0,23,-0.05837311788468601,-0.044656628718325375,-0.0635083853592851,0.0,0.0,0.0
0,24,-0.05850165258905619,-0.04426490390500673,-0.06341657485616355,0.0,0.0,0.0
0,25,-0.05850165258905619,-0.04426490390500673,-0.06341657485616355,0.0,0.0,0.0
0,26,-0.05838535928510221,-0.044552576814787616,-0.06341657485616355,0.0,0.0,0.0
0,27,-0.0583547557840617,-0.044687232219365894,-0.06337985065491493,0.0,0.0,0.0
0,28,-0.05842820418655894,-0.04463214591749296,-0.06337372995470682,0.0,0.0,0.0
0,29,-0.05842820418655894,-0.04463214591749296,-0.06337372995470682,0.0,0.0,0.0
0,30,-0.05853837679030481,-0.04450973191333089,-0.06325131595054474,0.0,0.0,0.0
0,31,-0.05839760068551843,-0.04454645611457951,-0.06325743665075284,0.0,0.0,0.0
0,32,-0.05839760068551843,-0.04454645611457951,-0.06325743665075284,0.0,0.0,0.0
0,33,-0.05831191088260497,-0.044424042110417436,-0.06335536785408251,0.0,0.0,0.0
0,34,-0.05849553188884808,-0.04452197331374709,-0.06337985065491493,0.0,0.0,0.0
0,35,-0.05849553188884808,-0.04452197331374709,-0.06337985065491493,0.0,0.0,0.0
0,36,-0.0586975149957155,-0.04465050801811728,-0.06325743665075284,0.0,0.0,0.0
0,37,-0.05839147998531032,-0.04438119720896071,-0.06349614395886889,0.0,0.0,0.0
0,38,-0.05839147998531032,-0.04438119720896071,-0.06349614395886889,0.0,0.0,0.0
0,39,-0.05847716978822377,-0.044552576814787616,-0.06332476435304199,0.0,0.0,0.0
0,40,-0.05859958379238585,-0.044699473619782104,-0.06341045415595545,0.0,0.0,0.0
0,41,-0.05859958379238585,-0.044699473619782104,-0.06341045415595545,0.0,0.0,0.0
0,42,-0.05847104908801567,-0.04447300771208226,-0.06326355735096095,0.0,0.0,0.0
0,43,-0.05845880768759946,-0.04457705961562003,-0.0634900232586608,0.0,0.0,0.0
0,44,-0.05845880768759946,-0.04457705961562003,-0.0634900232586608,0.0,0.0,0.0
0,45,-0.05857510099155343,-0.044552576814787616,-0.06314726404700698,0.0,0.0,0.0
0,46,-0.058544497490512916,-0.044626025217284856,-0.06346554045782837,0.0,0.0,0.0
0,47,-0.058544497490512916,-0.04474843922144693,-0.06330640225241768,0.0,0.0,0.0
0,48,-0.05857510099155343,-0.04474843922144693,-0.06330640225241768,0.0,0.0,0.0
0,49,-0.058446566287183255,-0.04477292202227935,-0.06336148855429061,0.0,0.0,0.0
0,50,-0.058587342391969645,-0.04445464561145795,-0.0635083853592851,0.0,0.0,0.0
0,51,-0.058587342391969645,-0.04445464561145795,-0.0635083853592851,0.0,0.0,0.0
0,52,-0.05853837679030481,-0.04433223160729587,-0.06336148855429061,0.0,0.0,0.0
0,53,-0.058342514383645495,-0.044687232219365894,-0.06343493695678785,0.0,0.0,0.0
0,54,-0.058342514383645495,-0.044687232219365894,-0.06343493695678785,0.0,0.0,0.0
0,55,-0.0585138939894724,-0.04444852491124985,-0.06321459174929613,0.0,0.0,0.0
0,56,-0.05848329048843187,-0.04435059370792019,-0.0633370057534582,0.0,0.0,0.0
0,57,-0.05848329048843187,-0.04435059370792019,-0.0633370057534582,0.0,0.0,0.0
0,58,-0.058507773289264285,-0.0445403354143714,-0.06336148855429061,0.0,0.0,0.0
0,59,-0.05853225609009671,-0.04452197331374709,-0.06289631533847471,0.0,0.0,0.0
0,60,-0.05853225609009671,-0.04452197331374709,-0.06289631533847471,0.0,0.0,0.0
0,61,-0.05871587709633982,-0.04448524911249847,-0.0634900232586608,0.0,0.0,0.0
0,62,-0.058305790182396865,-0.044828008324152284,-0.06329416085200147,0.0,0.0,0.0
