values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05513526747459909,-0.04312645366629943,-0.07339943689558084,0.0,0.0,0.0
0,1,-0.05513526747459909,-0.04312645366629943,-0.07339943689558084,0.0,0.0,0.0
0,2,-0.055196474476680135,-0.04322438486962908,-0.07339943689558084,0.0,0.0,0.0
0,3,-0.05516587097563961,-0.043395764475456,-0.07358917860203207,0.0,0.0,0.0
0,4,-0.05522095727751255,-0.04348145427836945,-0.0734851266984943,0.0,0.0,0.0
0,5,-0.05522095727751255,-0.04348145427836945,-0.0734851266984943,0.0,0.0,0.0
0,6,-0.05523319867792875,-0.043089729465050804,-0.07344228179703757,0.0,0.0,0.0
0,7,-0.055306647080426,-0.043273350471293916,-0.07357081650140776,0.0,0.0,0.0
0,8,-0.055306647080426,-0.043273350471293916,-0.07357081650140776,0.0,0.0,0.0
0,9,-0.055043456971477535,-0.04350593707920186,-0.07332598849308361,0.0,0.0,0.0
0,10,-0.05500673277022892,-0.04315093646713184,-0.07384624801077243,0.0,0.0,0.0
0,11,-0.05500673277022892,-0.04315093646713184,-0.07384624801077243,0.0,0.0,0.0
0,12,-0.05513526747459909,-0.04336516097441547,-0.07371771330640225,0.0,0.0,0.0
0,13,-0.05517811237605582,-0.043316195372750645,-0.07349736809891053,0.0,0.0,0.0
0,14,-0.05517811237605582,-0.043316195372750645,-0.07349736809891053,0.0,0.0,0.0
0,15,-0.055086301872934264,-0.04335291957399927,-0.07383400661035623,0.0,0.0,0.0
0,16,-0.05506181907210185,-0.04322438486962908,-0.07393805851389398,0.0,0.0,0.0
0,17,-0.05506181907210185,-0.04322438486962908,-0.07393805851389398,0.0,0.0,0.0
0,18,-0.05527604357938548,-0.04328559187171012,-0.07355245440078345,0.0,0.0,0.0
0,19,-0.055239319378136864,-0.04337128167462358,-0.07369935120577795,0.0,0.0,0.0
0,20,-0.055239319378136864,-0.04337128167462358,-0.07369935120577795,0.0,0.0,0.0
0,21,-0.05523319867792875,-0.04332843677316685,-0.0733137470926674,0.0,0.0,0.0
0,22,-0.05509242257314236,-0.04335291957399927,-0.07313624678663239,0.0,0.0,0.0
0,23,-0.05509242257314236,-0.043316195372750645,-0.07355245440078345,0.0,0.0,0.0
0,24,-0.055227077977720654,-0.043316195372750645,-0.07355245440078345,0.0,0.0,0.0
0,25,-0.05504957767168565,-0.04321214346921288,-0.07350960949932672,0.0,0.0,0.0
0,26,-0.05531888848084221,-0.043273350471293916,-0.07354021300036724,0.0,0.0,0.0
0,27,-0.05531888848084221,-0.043273350471293916,-0.07354021300036724,0.0,0.0,0.0
0,28,-0.05501897417064512,-0.04322438486962908,-0.0733076263924593,0.0,0.0,0.0
0,29,-0.05520871587709634,-0.04337128167462358,-0.07319133308850533,0.0,0.0,0.0
0,30,-0.05520871587709634,-0.04337128167462358,-0.07319133308850533,0.0,0.0,0.0
0,31,-0.05508018117272616,-0.04337128167462358,-0.07352185089974293,0.0,0.0,0.0
0,32,-0.055196474476680135,-0.043218264169420983,-0.07352797159995103,0.0,0.0,0.0
0,33,-0.055196474476680135,-0.043218264169420983,-0.07352797159995103,0.0,0.0,0.0
0,34,-0.055141388174807196,-0.04357938548169911,-0.07367486840494553,0.0,0.0,0.0
0,35,-0.05520259517688823,-0.043187660668380465,-0.07340555759578896,0.0,0.0,0.0
0,36,-0.05520259517688823,-0.043187660668380465,-0.07340555759578896,0.0,0.0,0.0
0,37,-0.05525156077855307,-0.04338352307503979,-0.07377279960827518,0.0,0.0,0.0
0,38,-0.05521483657730445,-0.04338352307503979,-0.07344840249724569,0.0,0.0,0.0
0,39,-0.05521483657730445,-0.04338352307503979,-0.07344840249724569,0.0,0.0,0.0
0,40,-0.055239319378136864,-0.043273350471293916,-0.07351573019953482,0.0,0.0,0.0
0,41,-0.055196474476680135,-0.04329171257191823,-0.07359529930224018,0.0,0.0,0.0
0,42,-0.055196474476680135,-0.04329171257191823,-0.07359529930224018,0.0,0.0,0.0
0,43,-0.05528216427959358,-0.04334067817358306,-0.07354021300036724,0.0,0.0,0.0
0,44,-0.055184233076263925,-0.04319378136858857,-0.07357081650140776,0.0,0.0,0.0
0,45,-0.055184233076263925,-0.04319378136858857,-0.07367486840494553,0.0,0.0,0.0
0,46,-0.05516587097563961,-0.04342636797649651,-0.07367486840494553,0.0,0.0,0.0
0,47,-0.055257681478761166,-0.0435671440812829,-0.07364426490390501,0.0,0.0,0.0
0,48,-0.05506181907210185,-0.04352429917982617,-0.07350960949932672,0.0,0.0,0.0
0,49,-0.05506181907210185,-0.04352429917982617,-0.07350960949932672,0.0,0.0,0.0
0,50,-0.05497612926918839,-0.04363447178357204,-0.0734545231974538,0.0,0.0,0.0
0,51,-0.05536173338229894,-0.04320602276900477,-0.07376667890806708,0.0,0.0,0.0
0,52,-0.05534337128167462,-0.043432488676704614,-0.07284857387685151,0.0,0.0,0.0
0,53,-0.0554657852858367,-0.043175419267964255,-0.07354633370057535,0.0,0.0,0.0
0,54,-0.05534337128167462,-0.04334067817358306,-0.07380952380952381,0.0,0.0,0.0
0,55,-0.05520871587709634,-0.04337740237483168,-0.07320969518912963,0.0,0.0,0.0
0,56,-0.05497000856898029,-0.043144815766923736,-0.07335047129391602,0.0,0.0,0.0
0,57,-0.05525156077855307,-0.043230505569837194,-0.07349736809891053,0.0,0.0,0.0
0,58,-0.055337250581466525,-0.04332843677316685,-0.07369323050556983,0.0,0.0,0.0
0,59,-0.055337250581466525,-0.04332843677316685,-0.07369323050556983,0.0,0.0,0.0
0,60,-0.05522095727751255,-0.043261109070877705,-0.07359529930224018,0.0,0.0,0.0
0,61,-0.05525156077855307,-0.043561023381074794,-0.07369323050556983,0.0,0.0,0.0
0,62,-0.05512302607418289,-0.04345085077732892,-0.0736197821030726,0.0,0.0,0.0
0,63,-0.055257681478761166,-0.043120332966091315,-0.07335659199412413,0.0,0.0,0.0
