values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05710001224140041,-0.05003672420124863,-0.0821581588933774,0.0,0.0,0.0
0,1,-0.05725915044681111,-0.04999387929979189,-0.08220712449504222,0.0,0.0,0.0
0,2,-0.057222426245562494,-0.04981637899375689,-0.08208471049088015,0.0,0.0,0.0
0,3,-0.057222426245562494,-0.04981637899375689,-0.08208471049088015,0.0,0.0,0.0
0,4,-0.05725915044681111,-0.05007344840249724,-0.0823050556983719,0.0,0.0,0.0
0,5,-0.05714897784306525,-0.05022034520749173,-0.08220712449504222,0.0,0.0,0.0
0,6,-0.05714897784306525,-0.05022034520749173,-0.08220712449504222,0.0,0.0,0.0
0,7,-0.05725302974660301,-0.05009181050312156,-0.0821459174929612,0.0,0.0,0.0
0,8,-0.0572407883461868,-0.04999387929979189,-0.08229893499816379,0.0,0.0,0.0
0,9,-0.0572407883461868,-0.05026319010894846,-0.08188272738401273,0.0,0.0,0.0
0,10,-0.05704492593952748,-0.05026319010894846,-0.08188272738401273,0.0,0.0,0.0
0,11,-0.05715509854327335,-0.05001224140041621,-0.08218876239441793,0.0,0.0,0.0
0,12,-0.0572407883461868,-0.0500061207002081,-0.08234177989962052,0.0,0.0,0.0
0,13,-0.0572407883461868,-0.0500061207002081,-0.08234177989962052,0.0,0.0,0.0
0,14,-0.057063288040151795,-0.050177500306035,-0.08221936589545845,0.0,0.0,0.0
0,15,-0.05703880523931938,-0.05003672420124863,-0.08236626270045293,0.0,0.0,0.0
0,16,-0.05703880523931938,-0.05003672420124863,-0.08236626270045293,0.0,0.0,0.0
0,17,-0.05708165014077611,-0.050030603501040515,-0.08177867548047497,0.0,0.0,0.0
0,18,-0.05683070143224385,-0.05005508630187293,-0.08229281429795568,0.0,0.0,0.0
0,19,-0.05683070143224385,-0.05005508630187293,-0.08229281429795568,0.0,0.0,0.0
0,20,-0.05700820173827886,-0.05009181050312156,-0.08226833149712327,0.0,0.0,0.0
0,21,-0.05727139184722733,-0.05045905251560778,-0.08226221079691518,0.0,0.0,0.0
0,22,-0.05727139184722733,-0.05045905251560778,-0.08226221079691518,0.0,0.0,0.0
0,23,-0.057063288040151795,-0.050030603501040515,-0.08233565919941241,0.0,0.0,0.0
0,24,-0.05711837434202473,-0.04985922389521361,-0.08226833149712327,0.0,0.0,0.0
0,25,-0.05711837434202473,-0.04985922389521361,-0.08226833149712327,0.0,0.0,0.0
0,26,-0.057204064144938185,-0.050067327702289145,-0.08217652099400172,0.0,0.0,0.0
0,27,-0.05705716733994369,-0.050183621006243115,-0.08245807320357448,0.0,0.0,0.0
0,28,-0.05705716733994369,-0.050183621006243115,-0.08245807320357448,0.0,0.0,0.0
0,29,-0.05728363324764353,-0.04982249969396499,-0.08195617578650997,0.0,0.0,0.0
0,30,-0.05710001224140041,-0.050110172603745874,-0.082488676704615,0.0,0.0,0.0
0,31,-0.057161219243481456,-0.050140776104786386,-0.08223160729587466,0.0,0.0,0.0
0,32,-0.057161219243481456,-0.050140776104786386,-0.08223160729587466,0.0,0.0,0.0
0,33,-0.05703268453911128,-0.04990206879667034,-0.08221936589545845,0.0,0.0,0.0
0,34,-0.05705716733994369,-0.049944913698127064,-0.08227445219733137,0.0,0.0,0.0
0,35,-0.05705716733994369,-0.049944913698127064,-0.08227445219733137,0.0,0.0,0.0
0,36,-0.05704492593952748,-0.05011629330395397,-0.08229281429795568,0.0,0.0,0.0
0,37,-0.05703268453911128,-0.050177500306035,-0.08232953849920431,0.0,0.0,0.0
0,38,-0.05703268453911128,-0.050177500306035,-0.08232953849920431,0.0,0.0,0.0
0,39,-0.05711837434202473,-0.0500061207002081,-0.08232953849920431,0.0,0.0,0.0
0,40,-0.05709389154119231,-0.05029991431019709,-0.08223160729587466,0.0,0.0,0.0
0,41,-0.05709389154119231,-0.05029991431019709,-0.08223160729587466,0.0,0.0,0.0
0,42,-0.05719794344473008,-0.050208103807075535,-0.08235402130003673,0.0,0.0,0.0
0,43,-0.057063288040151795,-0.05007344840249724,-0.08172970987881013,0.0,0.0,0.0
0,44,-0.057063288040151795,-0.05007344840249724,-0.08172970987881013,0.0,0.0,0.0
0,45,-0.057179581344105765,-0.05012241400416208,-0.08240910760190966,0.0,0.0,0.0
0,46,-0.057020443138695066,-0.050250948708532264,-0.08236626270045293,0.0,0.0,0.0
0,47,-0.057020443138695066,-0.050250948708532264,-0.08236626270045293,0.0,0.0,0.0
0,48,-0.05728363324764353,-0.050214224507283634,-0.08223160729587466,0.0,0.0,0.0
0,49,-0.05701432243848696,-0.05019586240665932,-0.08235402130003673,0.0,0.0,0.0
0,50,-0.05701432243848696,-0.05019586240665932,-0.08217652099400172,0.0,0.0,0.0
0,51,-0.057277512547435426,-0.050110172603745874,-0.08217652099400172,0.0,0.0,0.0
0,52,-0.057026563838903165,-0.05012241400416208,-0.08176031337985065,0.0,0.0,0.0
0,53,-0.05694699473619782,-0.05013465540457829,-0.08224996939649895,0.0,0.0,0.0
0,54,-0.05694699473619782,-0.05013465540457829,-0.08224996939649895,0.0,0.0,0.0
0,55,-0.05705716733994369,-0.05037336271269434,-0.08229281429795568,0.0,0.0,0.0
0,56,-0.05725915044681111,-0.04976741339209206,-0.08231117639858,0.0,0.0,0.0
0,57,-0.05725915044681111,-0.04976741339209206,-0.08231117639858,0.0,0.0,0.0
0,58,-0.05718570204431387,-0.050312155710613295,-0.08232953849920431,0.0,0.0,0.0
0,59,-0.05700820173827886,-0.05009181050312156,-0.08213367609254499,0.0,0.0,0.0
0,60,-0.05700820173827886,-0.05009181050312156,-0.08213367609254499,0.0,0.0,0.0
0,61,-0.05708777084098421,-0.050140776104786386,-0.08203574488921532,0.0,0.0,0.0
0,62,-0.057106132941608524,-0.05011629330395397,-0.08232953849920431,0.0,0.0,0.0
0,63,-0.057106132941608524,-0.05011629330395397,-0.08232953849920431,0.0,0.0,0.0
