values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07840616966580977,-0.058587342391969645,-0.10105888113600196,0.0,0.0,0.0
0,1,-0.07840616966580977,-0.058587342391969645,-0.10105888113600196,0.0,0.0,0.0
0,2,-0.07874280817725547,-0.05848329048843187,-0.1017750030603501,0.0,0.0,0.0
0,3,-0.07834496266372873,-0.058801566899253276,-0.10152405435181784,0.0,0.0,0.0
0,4,-0.0784612559676827,-0.05891173950299914,-0.10188517566409597,0.0,0.0,0.0
0,5,-0.0784612559676827,-0.05891173950299914,-0.10188517566409597,0.0,0.0,0.0
0,6,-0.07857754927163667,-0.058728118496756035,-0.10184233076263924,0.0,0.0,0.0
0,7,-0.07860203207246909,-0.05866691149467499,-0.10163422695556372,0.0,0.0,0.0
0,8,-0.07860203207246909,-0.05866691149467499,-0.10163422695556372,0.0,0.0,0.0
0,9,-0.07855306647080426,-0.05866691149467499,-0.10173215815889339,0.0,0.0,0.0
0,10,-0.0786142734728853,-0.05849553188884808,-0.10183621006243113,0.0,0.0,0.0
0,11,-0.0786142734728853,-0.05849553188884808,-0.10183621006243113,0.0,0.0,0.0
0,12,-0.07856530787122047,-0.0585138939894724,-0.10170155465785287,0.0,0.0,0.0
0,13,-0.0782959970620639,-0.05875872199779655,-0.10159138205410698,0.0,0.0,0.0
0,14,-0.0782959970620639,-0.05875872199779655,-0.10159138205410698,0.0,0.0,0.0
0,15,-0.07852858366997184,-0.05871587709633982,-0.1019280205655527,0.0,0.0,0.0
0,16,-0.07832660056310442,-0.058770963398212764,-0.10168931325743664,0.0,0.0,0.0
0,17,-0.07832660056310442,-0.058770963398212764,-0.10168931325743664,0.0,0.0,0.0
0,18,-0.07857754927163667,-0.058728118496756035,-0.10173827885910147,0.0,0.0,0.0
0,19,-0.07855918717101237,-0.05874035989717223,-0.10170155465785287,0.0,0.0,0.0
0,20,-0.07855918717101237,-0.05874035989717223,-0.10170155465785287,0.0,0.0,0.0
0,21,-0.07865099767413392,-0.058703635695923614,-0.10157914065369078,0.0,0.0,0.0
0,22,-0.07864487697392582,-0.05864242869384258,-0.10206879667033908,0.0,0.0,0.0
0,23,-0.07864487697392582,-0.05864242869384258,-0.10170155465785287,0.0,0.0,0.0
0,24,-0.07851022156934753,-0.05880768759946138,-0.10170155465785287,0.0,0.0,0.0
0,25,-0.07868160117517445,-0.05886889460154242,-0.102062675970131,0.0,0.0,0.0
0,26,-0.0786265148733015,-0.05875260129758845,-0.10149345085077732,0.0,0.0,0.0
0,27,-0.0786265148733015,-0.05875260129758845,-0.10149345085077732,0.0,0.0,0.0
0,28,-0.07854694577059615,-0.058660790794466885,-0.10189741706451219,0.0,0.0,0.0
0,29,-0.0786081527726772,-0.05872199779654792,-0.10164646835597993,0.0,0.0,0.0
0,30,-0.0786081527726772,-0.05872199779654792,-0.10164646835597993,0.0,0.0,0.0
0,31,-0.0784612559676827,-0.058703635695923614,-0.1017750030603501,0.0,0.0,0.0
0,32,-0.07852858366997184,-0.05857510099155343,-0.1016219855551475,0.0,0.0,0.0
0,33,-0.07852858366997184,-0.05857510099155343,-0.1016219855551475,0.0,0.0,0.0
0,34,-0.07863263557350961,-0.05847104908801567,-0.10108948463704248,0.0,0.0,0.0
0,35,-0.07860203207246909,-0.05849553188884808,-0.10142612314848817,0.0,0.0,0.0
0,36,-0.07860203207246909,-0.05849553188884808,-0.10142612314848817,0.0,0.0,0.0
0,37,-0.07853470437017995,-0.0585138939894724,-0.10135879544619904,0.0,0.0,0.0
0,38,-0.07852246296976374,-0.05860570449259396,-0.10171379605826907,0.0,0.0,0.0
0,39,-0.07852246296976374,-0.05860570449259396,-0.10171379605826907,0.0,0.0,0.0
0,40,-0.07840616966580977,-0.05878320479862896,-0.10184233076263924,0.0,0.0,0.0
0,41,-0.07866935977475822,-0.05878320479862896,-0.10181784796180685,0.0,0.0,0.0
0,42,-0.07866935977475822,-0.05878320479862896,-0.10181784796180685,0.0,0.0,0.0
0,43,-0.07833884196352062,-0.05858122169176154,-0.10170767535806095,0.0,0.0,0.0
0,44,-0.0787856530787122,-0.058685273595299306,-0.10147508875015301,0.0,0.0,0.0
0,45,-0.0787856530787122,-0.058685273595299306,-0.10147508875015301,0.0,0.0,0.0
0,46,-0.07852246296976374,-0.05860570449259396,-0.10142612314848817,0.0,0.0,0.0
0,47,-0.07868160117517445,-0.05828742808177255,-0.10130370914432611,0.0,0.0,0.0
0,48,-0.07852858366997184,-0.05866691149467499,-0.1017872444607663,0.0,0.0,0.0
0,49,-0.07852858366997184,-0.05866691149467499,-0.1017872444607663,0.0,0.0,0.0
0,50,-0.07842453176643407,-0.05870975639613172,-0.10156689925327458,0.0,0.0,0.0
0,51,-0.07865099767413392,-0.0585200146896805,-0.10168931325743664,0.0,0.0,0.0
0,52,-0.07865099767413392,-0.0585200146896805,-0.10168931325743664,0.0,0.0,0.0
0,53,-0.07856530787122047,-0.05887501530175052,-0.1019402619659689,0.0,0.0,0.0
0,54,-0.07841229036601786,-0.05871587709633982,-0.10168319255722855,0.0,0.0,0.0
0,55,-0.07841229036601786,-0.05871587709633982,-0.10168319255722855,0.0,0.0,0.0
0,56,-0.07836332476435304,-0.05885665320112621,-0.1016219855551475,0.0,0.0,0.0
0,57,-0.07851022156934753,-0.058630187293426374,-0.1016219855551475,0.0,0.0,0.0
0,58,-0.07851022156934753,-0.058630187293426374,-0.1016219855551475,0.0,0.0,0.0
0,59,-0.07854082507038805,-0.05881992899987759,-0.10164646835597993,0.0,0.0,0.0
0,60,-0.07843065246664219,-0.05879544619904518,-0.10182396866201493,0.0,0.0,0.0
0,61,-0.07843065246664219,-0.05879544619904518,-0.10182396866201493,0.0,0.0,0.0
0,62,-0.07849798016893132,-0.058930101603623455,-0.1017750030603501,0.0,0.0,0.0
