values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05298078100134655,-0.0408311910882605,-0.06518545721630555,0.0,0.0,0.0
0,1,-0.05295017750030604,-0.04084955318888481,-0.06564450973191334,0.0,0.0,0.0
0,2,-0.05287672909780879,-0.04092912229159016,-0.06587097563961317,0.0,0.0,0.0
0,3,-0.05287672909780879,-0.040812828987636184,-0.06591994124127801,0.0,0.0,0.0
0,4,-0.052895091198433095,-0.040812828987636184,-0.06591994124127801,0.0,0.0,0.0
0,5,-0.053029746603011386,-0.040898518790549634,-0.06569959603378626,0.0,0.0,0.0
0,6,-0.05316440200758967,-0.04097196719304688,-0.06574856163545109,0.0,0.0,0.0
0,7,-0.05316440200758967,-0.04097196719304688,-0.06574856163545109,0.0,0.0,0.0
0,8,-0.05302362590280328,-0.04062920798139307,-0.06567511323295386,0.0,0.0,0.0
0,9,-0.0530603501040519,-0.04088627739013343,-0.06577304443628351,0.0,0.0,0.0
0,10,-0.0530603501040519,-0.04088627739013343,-0.06577304443628351,0.0,0.0,0.0
0,11,-0.05323172970987881,-0.040794466887011875,-0.06584649283878076,0.0,0.0,0.0
0,12,-0.05285224629697638,-0.04078834618680377,-0.06521606071734606,0.0,0.0,0.0
0,13,-0.05285224629697638,-0.04078834618680377,-0.06521606071734606,0.0,0.0,0.0
0,14,-0.05310931570571673,-0.040812828987636184,-0.06585261353898886,0.0,0.0,0.0
0,15,-0.0530481087036357,-0.040898518790549634,-0.0659138205410699,0.0,0.0,0.0
0,16,-0.0530481087036357,-0.040898518790549634,-0.0659138205410699,0.0,0.0,0.0
0,17,-0.052888970498224996,-0.04075774268576325,-0.06577916513649161,0.0,0.0,0.0
0,18,-0.053219488309462604,-0.04080058758721998,-0.06567511323295386,0.0,0.0,0.0
0,19,-0.053219488309462604,-0.04080058758721998,-0.06567511323295386,0.0,0.0,0.0
0,20,-0.053115436405924844,-0.040825070388052394,-0.06593218264169422,0.0,0.0,0.0
0,21,-0.05296853960093034,-0.04078834618680377,-0.06606071734606439,0.0,0.0,0.0
0,22,-0.05296853960093034,-0.04078834618680377,-0.06606071734606439,0.0,0.0,0.0
0,23,-0.05319500550863019,-0.04084955318888481,-0.06567511323295386,0.0,0.0,0.0
0,24,-0.052895091198433095,-0.04064757008201738,-0.06569959603378626,0.0,0.0,0.0
0,25,-0.052888970498224996,-0.040684294283266004,-0.06578528583669971,0.0,0.0,0.0
0,26,-0.052888970498224996,-0.040684294283266004,-0.06578528583669971,0.0,0.0,0.0
0,27,-0.053213367609254505,-0.04073325988493083,-0.06557718202962419,0.0,0.0,0.0
0,28,-0.052962418900722244,-0.04086791528950912,-0.06587097563961317,0.0,0.0,0.0
0,29,-0.052962418900722244,-0.04086791528950912,-0.06587097563961317,0.0,0.0,0.0
0,30,-0.052748194393438606,-0.04098420859346309,-0.06577916513649161,0.0,0.0,0.0
0,31,-0.05300526380217897,-0.04078222548659567,-0.06595054474231851,0.0,0.0,0.0
0,32,-0.05300526380217897,-0.04078222548659567,-0.06595054474231851,0.0,0.0,0.0
0,33,-0.052937936099889824,-0.04094136369200636,-0.06582813073815644,0.0,0.0,0.0
0,34,-0.05308483290488432,-0.040898518790549634,-0.06580976863753213,0.0,0.0,0.0
0,35,-0.05308483290488432,-0.040898518790549634,-0.06580976863753213,0.0,0.0,0.0
0,36,-0.05316440200758967,-0.04097196719304688,-0.06602399314481576,0.0,0.0,0.0
0,37,-0.05301750520259517,-0.040665932182641695,-0.06576692373607541,0.0,0.0,0.0
0,38,-0.05301750520259517,-0.040665932182641695,-0.06576692373607541,0.0,0.0,0.0
0,39,-0.05310319500550863,-0.040904639490757747,-0.06582201003794834,0.0,0.0,0.0
0,40,-0.052919573999265515,-0.04074550128534704,-0.0654241645244216,0.0,0.0,0.0
0,41,-0.052919573999265515,-0.04074550128534704,-0.0654241645244216,0.0,0.0,0.0
0,42,-0.05279715999510344,-0.040672052882849793,-0.06577304443628351,0.0,0.0,0.0
0,43,-0.053035867303219485,-0.04076998408617946,-0.06563838903170523,0.0,0.0,0.0
0,44,-0.053035867303219485,-0.03920308483290488,-0.06614028644876974,0.0,0.0,0.0
0,45,-0.05302362590280328,-0.04049455257681479,-0.06614028644876974,0.0,0.0,0.0
0,46,-0.05294405680009793,-0.04078834618680377,-0.06563226833149713,0.0,0.0,0.0
0,47,-0.05280940139551965,-0.04087403598971722,-0.06589545844044559,0.0,0.0,0.0
0,48,-0.052821642795935854,-0.040923001591382055,-0.06588321704002939,0.0,0.0,0.0
0,49,-0.052821642795935854,-0.04084343248867671,-0.065742440935243,0.0,0.0,0.0
0,50,-0.0530481087036357,-0.04084343248867671,-0.06519157791651366,0.0,0.0,0.0
0,51,-0.0530542294038438,-0.040794466887011875,-0.06519157791651366,0.0,0.0,0.0
0,52,-0.053072591504468115,-0.04054963887868772,-0.06582201003794834,0.0,0.0,0.0
0,53,-0.05312767780634105,-0.040696535683682214,-0.06587097563961317,0.0,0.0,0.0
0,54,-0.05296853960093034,-0.040763863385971356,-0.06591994124127801,0.0,0.0,0.0
0,55,-0.05301138450238707,-0.041020932794711716,-0.06597502754315093,0.0,0.0,0.0
0,56,-0.05299914310197087,-0.040965846492838784,-0.06566899253274575,0.0,0.0,0.0
0,57,-0.05285224629697638,-0.04060472518056066,-0.06585873423919696,0.0,0.0,0.0
0,58,-0.05316440200758967,-0.04095972579263067,-0.06536907822254866,0.0,0.0,0.0
0,59,-0.05312767780634105,-0.04072101848451463,-0.0657546823356592,0.0,0.0,0.0
0,60,-0.05315828130738156,-0.040923001591382055,-0.06593830334190232,0.0,0.0,0.0
0,61,-0.05315828130738156,-0.04088627739013343,-0.06564450973191334,0.0,0.0,0.0
0,62,-0.05304198800342759,-0.04091688089117395,-0.06565675113232954,0.0,0.0,0.0
