values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07327702289141877,-0.043187660668380465,-0.07957522340555759,0.0,0.0,0.0
0,1,-0.07335047129391602,-0.04305912596401028,-0.07955074060472518,0.0,0.0,0.0
0,2,-0.0731546088872567,-0.042887746358183376,-0.07959358550618191,0.0,0.0,0.0
0,3,-0.0731546088872567,-0.042887746358183376,-0.07959358550618191,0.0,0.0,0.0
0,4,-0.07303219488309462,-0.043028522462969766,-0.07950177500306035,0.0,0.0,0.0
0,5,-0.07325866079079447,-0.042759211653813196,-0.07977108581221691,0.0,0.0,0.0
0,6,-0.07325866079079447,-0.042759211653813196,-0.07977108581221691,0.0,0.0,0.0
0,7,-0.07335659199412413,-0.042808177255478023,-0.07964255110784674,0.0,0.0,0.0
0,8,-0.07307503978455135,-0.04300403966213735,-0.07992410331741952,0.0,0.0,0.0
0,9,-0.07307503978455135,-0.04300403966213735,-0.07835720406414494,0.0,0.0,0.0
0,10,-0.0733198677928755,-0.04269800465173216,-0.07939160239931449,0.0,0.0,0.0
0,11,-0.07320357448892154,-0.04283266005631044,-0.07953237850410086,0.0,0.0,0.0
0,12,-0.0731607295874648,-0.04291222915901579,-0.07906108458807688,0.0,0.0,0.0
0,13,-0.0731607295874648,-0.04291222915901579,-0.07906108458807688,0.0,0.0,0.0
0,14,-0.0733137470926674,-0.04306524666421839,-0.07967927530909537,0.0,0.0,0.0
0,15,-0.07343616109682947,-0.043175419267964255,-0.0797466030113845,0.0,0.0,0.0
0,16,-0.07343616109682947,-0.043175419267964255,-0.0797466030113845,0.0,0.0,0.0
0,17,-0.07320357448892154,-0.04290610845880769,-0.07953849920430897,0.0,0.0,0.0
0,18,-0.0731607295874648,-0.04285714285714286,-0.0795813441057657,0.0,0.0,0.0
0,19,-0.0731607295874648,-0.04285714285714286,-0.0795813441057657,0.0,0.0,0.0
0,20,-0.07330150569225119,-0.043218264169420983,-0.07964867180805484,0.0,0.0,0.0
0,21,-0.07285469457705962,-0.04267964255110785,-0.07961194760680622,0.0,0.0,0.0
0,22,-0.07285469457705962,-0.04267964255110785,-0.07961194760680622,0.0,0.0,0.0
0,23,-0.07301383278247031,-0.04290610845880769,-0.07964255110784674,0.0,0.0,0.0
0,24,-0.07327090219121067,-0.043016281062553556,-0.07963030970743054,0.0,0.0,0.0
0,25,-0.07327090219121067,-0.043016281062553556,-0.07963030970743054,0.0,0.0,0.0
0,26,-0.07328314359162688,-0.042759211653813196,-0.0794160852001469,0.0,0.0,0.0
0,27,-0.0731607295874648,-0.042661280450483535,-0.07944056800097932,0.0,0.0,0.0
0,28,-0.0731607295874648,-0.042661280450483535,-0.07944056800097932,0.0,0.0,0.0
0,29,-0.07313624678663239,-0.04297343616109683,-0.0792691883951524,0.0,0.0,0.0
0,30,-0.07313624678663239,-0.04300403966213735,-0.07935487819806586,0.0,0.0,0.0
0,31,-0.07313624678663239,-0.04300403966213735,-0.07935487819806586,0.0,0.0,0.0
0,32,-0.07326478149100257,-0.04319378136858857,-0.07962418900722243,0.0,0.0,0.0
0,33,-0.073289264291835,-0.04312645366629943,-0.07949565430285224,0.0,0.0,0.0
0,34,-0.07317297098788102,-0.04279593585506182,-0.07963030970743054,0.0,0.0,0.0
0,35,-0.07317297098788102,-0.04279593585506182,-0.07963030970743054,0.0,0.0,0.0
0,36,-0.07322805728975394,-0.042961194760680624,-0.07954461990451708,0.0,0.0,0.0
0,37,-0.07336271269433223,-0.04263679764965112,-0.07972212021055208,0.0,0.0,0.0
0,38,-0.07336271269433223,-0.04263679764965112,-0.07972212021055208,0.0,0.0,0.0
0,39,-0.07300771208226221,-0.04298567756151304,-0.07949565430285224,0.0,0.0,0.0
0,40,-0.07321581588933775,-0.04302240176276166,-0.07906108458807688,0.0,0.0,0.0
0,41,-0.07321581588933775,-0.04302240176276166,-0.07906108458807688,0.0,0.0,0.0
0,42,-0.07324029869017015,-0.043157057167339946,-0.07970375810992777,0.0,0.0,0.0
0,43,-0.07306279838413514,-0.04273472885298078,-0.07978332721263312,0.0,0.0,0.0
0,44,-0.07306279838413514,-0.04273472885298078,-0.07978332721263312,0.0,0.0,0.0
0,45,-0.07310564328559187,-0.04298567756151304,-0.07939160239931449,0.0,0.0,0.0
0,46,-0.07292814297955687,-0.043144815766923736,-0.07935487819806586,0.0,0.0,0.0
0,47,-0.07292814297955687,-0.043144815766923736,-0.07935487819806586,0.0,0.0,0.0
0,48,-0.07334435059370792,-0.0430836087648427,-0.07944056800097932,0.0,0.0,0.0
0,49,-0.07354021300036724,-0.0426000734484025,-0.07955074060472518,0.0,0.0,0.0
0,50,-0.0734606438976619,-0.043120332966091315,-0.07977108581221691,0.0,0.0,0.0
0,51,-0.07323417798996205,-0.04320602276900477,-0.07945893010160363,0.0,0.0,0.0
0,52,-0.07317909168808912,-0.043016281062553556,-0.07944056800097932,0.0,0.0,0.0
0,53,-0.07319133308850533,-0.04304076386338597,-0.07970987881013589,0.0,0.0,0.0
0,54,-0.07307503978455135,-0.04281429795568613,-0.07949565430285224,0.0,0.0,0.0
0,55,-0.07308728118496756,-0.04286326355735096,-0.07950177500306035,0.0,0.0,0.0
0,56,-0.07335659199412413,-0.04286938425755906,-0.07975272371159262,0.0,0.0,0.0
0,57,-0.07320969518912963,-0.043034643163177864,-0.07957522340555759,0.0,0.0,0.0
0,58,-0.07298934998163789,-0.04286326355735096,-0.07952625780389276,0.0,0.0,0.0
0,59,-0.07298934998163789,-0.04286326355735096,-0.07940384379973069,0.0,0.0,0.0
0,60,-0.07335047129391602,-0.043016281062553556,-0.07940384379973069,0.0,0.0,0.0
0,61,-0.07295262578038927,-0.0429367119598482,-0.07950789570326845,0.0,0.0,0.0
0,62,-0.07327702289141877,-0.042942832660056315,-0.07947729220222793,0.0,0.0,0.0
