values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0617395029991431,-0.038401273105643285,-0.07276288407393806,0.0,0.0,0.0
0,1,-0.061794589301016035,-0.038915411923124005,-0.07311176398579997,0.0,0.0,0.0
0,2,-0.061794589301016035,-0.038915411923124005,-0.07311176398579997,0.0,0.0,0.0
0,3,-0.06190476190476191,-0.03843799730689191,-0.07298322928142979,0.0,0.0,0.0
0,4,-0.06188639980413759,-0.038542049210429676,-0.07304443628351084,0.0,0.0,0.0
0,5,-0.06188639980413759,-0.038542049210429676,-0.07304443628351084,0.0,0.0,0.0
0,6,-0.061806830701432246,-0.03849308360876484,-0.07282409107601909,0.0,0.0,0.0
0,7,-0.06177622720039172,-0.038431876606683804,-0.07276288407393806,0.0,0.0,0.0
0,8,-0.06177622720039172,-0.038431876606683804,-0.07276288407393806,0.0,0.0,0.0
0,9,-0.06188639980413759,-0.03849308360876484,-0.07281184967560289,0.0,0.0,0.0
0,10,-0.0615864854939405,-0.038688946015424164,-0.07253641816623821,0.0,0.0,0.0
0,11,-0.0617395029991431,-0.038486962908556736,-0.07261598726894357,0.0,0.0,0.0
0,12,-0.0617395029991431,-0.038486962908556736,-0.07261598726894357,0.0,0.0,0.0
0,13,-0.06167829599706206,-0.0384196352062676,-0.07285469457705962,0.0,0.0,0.0
0,14,-0.06172114089851879,-0.03823601420002448,-0.07289141877830824,0.0,0.0,0.0
0,15,-0.06172114089851879,-0.03823601420002448,-0.07289141877830824,0.0,0.0,0.0
0,16,-0.06191700330517811,-0.03830946260252173,-0.07284245317664341,0.0,0.0,0.0
0,17,-0.06167829599706206,-0.0385848941118864,-0.0726649528706084,0.0,0.0,0.0
0,18,-0.06167829599706206,-0.0385848941118864,-0.0726649528706084,0.0,0.0,0.0
0,19,-0.06175174439955931,-0.038548169910637774,-0.07281797037581099,0.0,0.0,0.0
0,20,-0.06171502019831069,-0.038431876606683804,-0.07262210796915167,0.0,0.0,0.0
0,21,-0.06171502019831069,-0.038431876606683804,-0.07262210796915167,0.0,0.0,0.0
0,22,-0.06176398579997552,-0.038444118007100014,-0.07267107357081651,0.0,0.0,0.0
0,23,-0.06156200269310809,-0.03882360142000245,-0.0728302117762272,0.0,0.0,0.0
0,24,-0.06156200269310809,-0.03882360142000245,-0.0728302117762272,0.0,0.0,0.0
0,25,-0.06167829599706206,-0.03860325621251071,-0.07283633247643531,0.0,0.0,0.0
0,26,-0.06161708899498103,-0.03843799730689191,-0.07287305667768393,0.0,0.0,0.0
0,27,-0.06161708899498103,-0.03843799730689191,-0.07287305667768393,0.0,0.0,0.0
0,28,-0.06200269310809157,-0.03850532500918105,-0.07288529807810014,0.0,0.0,0.0
0,29,-0.061708899498102585,-0.03837066960460277,-0.07285469457705962,0.0,0.0,0.0
0,30,-0.061708899498102585,-0.03837066960460277,-0.07285469457705962,0.0,0.0,0.0
0,31,-0.06190476190476191,-0.03865222181417554,-0.07294650508018116,0.0,0.0,0.0
0,32,-0.061592606194148615,-0.03860937691271881,-0.07289141877830824,0.0,0.0,0.0
0,33,-0.0617456236993512,-0.038756273717713306,-0.07284245317664341,0.0,0.0,0.0
0,34,-0.0617456236993512,-0.038756273717713306,-0.07284245317664341,0.0,0.0,0.0
0,35,-0.061696658097686374,-0.0384196352062676,-0.07247521116415719,0.0,0.0,0.0
0,36,-0.061733382298935005,-0.03849920430897295,-0.0725058146651977,0.0,0.0,0.0
0,37,-0.061733382298935005,-0.03849920430897295,-0.0725058146651977,0.0,0.0,0.0
0,38,-0.06185579630309708,-0.03879911861917003,-0.07286693597747582,0.0,0.0,0.0
0,39,-0.0618925205043457,-0.038701187415840374,-0.07286693597747582,0.0,0.0,0.0
0,40,-0.0618925205043457,-0.038701187415840374,-0.07286693597747582,0.0,0.0,0.0
0,41,-0.06181907210184845,-0.038444118007100014,-0.07306279838413514,0.0,0.0,0.0
0,42,-0.06172114089851879,-0.03860325621251071,-0.07257926306769494,0.0,0.0,0.0
0,43,-0.06172114089851879,-0.03860325621251071,-0.07257926306769494,0.0,0.0,0.0
0,44,-0.06181907210184845,-0.038774635818337615,-0.07272003917248133,0.0,0.0,0.0
0,45,-0.06170277879789447,-0.03845023870730811,-0.07213857265271148,0.0,0.0,0.0
0,46,-0.06170277879789447,-0.03845023870730811,-0.07213857265271148,0.0,0.0,0.0
0,47,-0.06153139919206757,-0.03836454890439466,-0.07296486718080548,0.0,0.0,0.0
0,48,-0.061708899498102585,-0.0385848941118864,-0.07279960827518668,0.0,0.0,0.0
0,49,-0.061708899498102585,-0.0385848941118864,-0.07279960827518668,0.0,0.0,0.0
0,50,-0.06175174439955931,-0.0385787734116783,-0.07309952258538377,0.0,0.0,0.0
0,51,-0.06175786509976742,-0.038658342514383645,-0.07298322928142979,0.0,0.0,0.0
0,52,-0.06175786509976742,-0.038658342514383645,-0.07298322928142979,0.0,0.0,0.0
0,53,-0.06162933039539723,-0.03885420492104297,-0.07295262578038927,0.0,0.0,0.0
0,54,-0.06165993389643776,-0.038560411311053984,-0.07286081527726772,0.0,0.0,0.0
0,55,-0.06178234790059983,-0.038389031705227075,-0.07306279838413514,0.0,0.0,0.0
0,56,-0.06178234790059983,-0.038389031705227075,-0.07306279838413514,0.0,0.0,0.0
0,57,-0.06167217529685396,-0.03846248010772432,-0.07276900477414616,0.0,0.0,0.0
0,58,-0.061610968294772916,-0.03847472150814053,-0.07306279838413514,0.0,0.0,0.0
0,59,-0.061610968294772916,-0.03847472150814053,-0.07306279838413514,0.0,0.0,0.0
0,60,-0.06171502019831069,-0.038413514506059496,-0.07287305667768393,0.0,0.0,0.0
0,61,-0.0617456236993512,-0.038682825315216066,-0.07267107357081651,0.0,0.0,0.0
0,62,-0.0617456236993512,-0.038682825315216066,-0.07267107357081651,0.0,0.0,0.0
