values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07511323295384992,-0.0438915411923124,-0.08302117762272004,0.0,0.0,0.0
0,1,-0.07529073325988493,-0.0437324029869017,-0.08297833272126331,0.0,0.0,0.0
0,2,-0.07514995715509855,-0.043689558085444974,-0.08288652221814176,0.0,0.0,0.0
0,3,-0.07514995715509855,-0.043689558085444974,-0.08288652221814176,0.0,0.0,0.0
0,4,-0.07521116415717957,-0.043928265393561025,-0.08307014322438487,0.0,0.0,0.0
0,5,-0.07503366385114457,-0.04382421349002326,-0.08310074672542539,0.0,0.0,0.0
0,6,-0.07503366385114457,-0.04382421349002326,-0.08310074672542539,0.0,0.0,0.0
0,7,-0.07485616354510956,-0.04386705839147999,-0.08310074672542539,0.0,0.0,0.0
0,8,-0.07512547435426613,-0.043756885787734116,-0.08274574611335536,0.0,0.0,0.0
0,9,-0.07512547435426613,-0.043756885787734116,-0.08274574611335536,0.0,0.0,0.0
0,10,-0.07499081894968784,-0.04390990329293672,-0.08305178112376056,0.0,0.0,0.0
0,11,-0.07518668135634717,-0.04400783449626637,-0.08281919451585261,0.0,0.0,0.0
0,12,-0.07518668135634717,-0.04400783449626637,-0.08281919451585261,0.0,0.0,0.0
0,13,-0.07526012975884441,-0.043671195984820665,-0.08273350471293917,0.0,0.0,0.0
0,14,-0.07514995715509855,-0.04397723099522585,-0.08299057412167951,0.0,0.0,0.0
0,15,-0.07514995715509855,-0.04397723099522585,-0.08299057412167951,0.0,0.0,0.0
0,16,-0.07526012975884441,-0.04416697270167707,-0.08299669482188762,0.0,0.0,0.0
0,17,-0.07514383645489045,-0.043830334190231364,-0.08312522952625781,0.0,0.0,0.0
0,18,-0.07514383645489045,-0.043830334190231364,-0.08312522952625781,0.0,0.0,0.0
0,19,-0.07519280205655528,-0.044142489900844656,-0.08284367731668503,0.0,0.0,0.0
0,20,-0.0752417676582201,-0.04395274819439344,-0.08289264291834986,0.0,0.0,0.0
0,21,-0.07529073325988493,-0.0438915411923124,-0.08315583302729831,0.0,0.0,0.0
0,22,-0.07529073325988493,-0.0438915411923124,-0.08315583302729831,0.0,0.0,0.0
0,23,-0.07515607785530665,-0.04403231729709879,-0.08303953972334435,0.0,0.0,0.0
0,24,-0.07510099155343372,-0.043916023993144815,-0.08275186681356347,0.0,0.0,0.0
0,25,-0.07510099155343372,-0.043916023993144815,-0.08275186681356347,0.0,0.0,0.0
0,26,-0.07526012975884441,-0.04375076508752601,-0.08308238462480108,0.0,0.0,0.0
0,27,-0.0752295262578039,-0.043787489288774635,-0.08272126331252296,0.0,0.0,0.0
0,28,-0.0752295262578039,-0.043787489288774635,-0.08272126331252296,0.0,0.0,0.0
0,29,-0.0754009058636308,-0.044001713796058266,-0.08290488431876607,0.0,0.0,0.0
0,30,-0.07519892275676338,-0.043830334190231364,-0.08314971232709022,0.0,0.0,0.0
0,31,-0.07519892275676338,-0.043830334190231364,-0.08314971232709022,0.0,0.0,0.0
0,32,-0.07529073325988493,-0.04395274819439344,-0.08293548781980659,0.0,0.0,0.0
0,33,-0.07514995715509855,-0.04366507528461256,-0.08256212510711225,0.0,0.0,0.0
0,34,-0.07514995715509855,-0.04366507528461256,-0.08256212510711225,0.0,0.0,0.0
0,35,-0.07534581956175787,-0.04376300648794222,-0.08293548781980659,0.0,0.0,0.0
0,36,-0.07488676704615008,-0.04379360998898274,-0.08302729832292814,0.0,0.0,0.0
0,37,-0.07488676704615008,-0.04379360998898274,-0.08302729832292814,0.0,0.0,0.0
0,38,-0.07505202595176888,-0.044013955196474476,-0.08293548781980659,0.0,0.0,0.0
0,39,-0.07510099155343372,-0.043787489288774635,-0.08312522952625781,0.0,0.0,0.0
0,40,-0.07510099155343372,-0.043787489288774635,-0.08312522952625781,0.0,0.0,0.0
0,41,-0.07516831925572286,-0.0440506793977231,-0.08280695311543641,0.0,0.0,0.0
0,42,-0.07511935365405803,-0.04384869629085568,-0.0829477292202228,0.0,0.0,0.0
0,43,-0.07511935365405803,-0.04384869629085568,-0.08286203941730934,0.0,0.0,0.0
0,44,-0.07527237115926062,-0.043830334190231364,-0.08286203941730934,0.0,0.0,0.0
0,45,-0.07502142245072836,-0.04378136858856653,-0.08304566042355246,0.0,0.0,0.0
0,46,-0.07528461255967682,-0.043787489288774635,-0.08280695311543641,0.0,0.0,0.0
0,47,-0.07528461255967682,-0.043787489288774635,-0.08280695311543641,0.0,0.0,0.0
0,48,-0.07532133676092545,-0.043658954584404455,-0.08285591871710124,0.0,0.0,0.0
0,49,-0.07511935365405803,-0.04372016158648549,-0.08302117762272004,0.0,0.0,0.0
0,50,-0.07511935365405803,-0.04372016158648549,-0.08302117762272004,0.0,0.0,0.0
0,51,-0.07507038805239319,-0.04400783449626637,-0.08300281552209574,0.0,0.0,0.0
0,52,-0.07503366385114457,-0.0440629207981393,-0.08319867792875504,0.0,0.0,0.0
0,53,-0.07503366385114457,-0.0440629207981393,-0.08163177867548047,0.0,0.0,0.0
0,54,-0.07520504345697147,-0.04387317909168809,-0.0829477292202228,0.0,0.0,0.0
0,55,-0.07497245684906353,-0.0440629207981393,-0.08314971232709022,0.0,0.0,0.0
0,56,-0.07496021544864732,-0.043830334190231364,-0.08314971232709022,0.0,0.0,0.0
0,57,-0.07496021544864732,-0.043830334190231364,-0.08314971232709022,0.0,0.0,0.0
0,58,-0.07505814665197699,-0.044099644999387934,-0.08303953972334435,0.0,0.0,0.0
0,59,-0.07502754315093647,-0.04411800710001224,-0.08305178112376056,0.0,0.0,0.0
0,60,-0.07502754315093647,-0.04411800710001224,-0.08305178112376056,0.0,0.0,0.0
0,61,-0.07514383645489045,-0.04406904149834741,-0.08305178112376056,0.0,0.0,0.0
0,62,-0.0749296119476068,-0.044044558697514995,-0.08284979801689313,0.0,0.0,0.0
